exec,label,timestamp,cpu
442,talker,1742913652,50.6
442,talker,1742913653,38.5
442,talker,1742913654,31.0
442,talker,1742913655,26.0
442,talker,1742913656,22.4
442,talker,1742913657,19.7
442,talker,1742913658,17.6
442,talker,1742913659,16.1
442,talker,1742913660,14.7
442,talker,1742913661,13.5
442,talker,1742913662,13.6
442,talker,1742913663,12.6
442,talker,1742913664,11.9
442,talker,1742913664,11.2
442,talker,1742913665,10.5
442,talker,1742913666,10.0
442,talker,1742913667, 9.5
442,talker,1742913668, 9.1
442,talker,1742913669, 8.7
442,talker,1742913670, 8.4
442,talker,1742913671, 8.0
442,talker,1742913672, 7.7
442,talker,1742913673, 7.5
442,talker,1742913674, 7.2
442,talker,1742913675, 7.0
442,talker,1742913676, 6.8
442,talker,1742913677, 6.6
442,talker,1742913678, 6.4
442,talker,1742913679, 6.5
442,talker,1742913680, 6.3
442,talker,1742913680, 6.1
442,talker,1742913681, 6.0
442,talker,1742913682, 5.9
442,talker,1742913683, 5.7
442,talker,1742913684, 5.6
442,talker,1742913685, 5.5
442,talker,1742913686, 5.4
442,talker,1742913687, 5.2
442,talker,1742913688, 5.1
442,talker,1742913689, 5.1
442,talker,1742913690, 5.0
442,talker,1742913691, 4.9
442,talker,1742913692, 4.8
442,talker,1742913693, 4.7
442,talker,1742913694, 4.6
442,talker,1742913695, 4.5
442,talker,1742913696, 4.6
442,talker,1742913697, 4.5
442,talker,1742913697, 4.4
442,talker,1742913698, 4.4
442,talker,1742913699, 4.3
442,talker,1742913700, 4.3
442,talker,1742913701, 4.2
442,talker,1742913702, 4.2
442,talker,1742913703, 4.1
442,talker,1742913704, 4.0
442,talker,1742913705, 4.0
442,talker,1742913706, 4.0
442,talker,1742913707, 3.9
442,talker,1742913708, 3.9
442,talker,1742913709, 3.8
442,talker,1742913710, 3.8
442,talker,1742913711, 3.7
442,talker,1742913712, 3.8
442,talker,1742913713, 3.7
442,talker,1742913714, 3.7
442,talker,1742913714, 3.6
442,talker,1742913715, 3.6
442,talker,1742913716, 3.6
442,talker,1742913717, 3.5
442,talker,1742913718, 3.5
442,talker,1742913719, 3.5
442,talker,1742913720, 3.4
442,talker,1742913721, 3.4
442,talker,1742913722, 3.4
442,talker,1742913723, 3.4
442,talker,1742913724, 3.3
442,talker,1742913725, 3.3
442,talker,1742913726, 3.3
442,talker,1742913727, 3.3
442,talker,1742913728, 3.2
442,talker,1742913729, 3.3
442,talker,1742913730, 3.2
442,talker,1742913731, 3.2
442,talker,1742913731, 3.2
442,talker,1742913732, 3.2
442,talker,1742913733, 3.1
442,talker,1742913734, 3.1
442,talker,1742913735, 3.1
442,talker,1742913736, 3.1
442,talker,1742913737, 3.0
442,talker,1742913738, 3.0
442,talker,1742913739, 3.0
442,talker,1742913740, 3.0
442,talker,1742913741, 3.0
442,talker,1742913742, 3.0
442,talker,1742913743, 2.9
442,talker,1742913744, 2.9
442,talker,1742913745, 2.9
442,talker,1742913746, 2.9
442,talker,1742913747, 2.9
442,talker,1742913748, 2.9
442,talker,1742913748, 2.9
442,talker,1742913749, 2.9
442,talker,1742913750, 2.8
442,talker,1742913751, 2.8
442,talker,1742913752, 2.8
442,talker,1742913753, 2.8
442,talker,1742913754, 2.8
442,talker,1742913755, 2.8
442,talker,1742913756, 2.8
442,talker,1742913757, 2.7
442,talker,1742913758, 2.7
442,talker,1742913759, 2.7
442,talker,1742913760, 2.7
442,talker,1742913761, 2.7
442,talker,1742913762, 2.7
442,talker,1742913763, 2.7
442,talker,1742913764, 2.7
442,talker,1742913765, 2.7
442,talker,1742913765, 2.7
442,talker,1742913766, 2.6
442,talker,1742913767, 2.6
442,talker,1742913768, 2.6
442,talker,1742913769, 2.6
442,talker,1742913770,
442,talker,1742913771,
442,talker,1742913772,
442,talker,1742913773,
442,talker,1742913774,
442,talker,1742913775,
442,talker,1742913776,
