exec,label,timestamp,cpu,mem
1323,listener,1743037309,0.0,2308.0
1323,listener,1743037310,0.0,2308.0
1323,listener,1743037311,0.0,2308.0
1323,listener,1743037312,5.9,2308.0
1323,listener,1743037313,0.0,2308.0
1323,listener,1743037314,0.0,2308.0
1323,listener,1743037315,0.0,2308.0
1323,listener,1743037316,5.9,2308.0
1323,listener,1743037317,5.9,2308.0
1323,listener,1743037318,5.9,2308.0
1323,listener,1743037319,0.0,2308.0
1323,listener,1743037320,0.0,2308.0
1323,listener,1743037321,0.0,2308.0
1323,listener,1743037322,0.0,2308.0
1323,listener,1743037324,0.0,2308.0
1323,listener,1743037325,0.0,2308.0
1323,listener,1743037326,0.0,2308.0
1323,listener,1743037327,0.0,2308.0
1323,listener,1743037328,0.0,2308.0
1323,listener,1743037329,0.0,2308.0
1323,listener,1743037330,0.0,2308.0
1323,listener,1743037331,6.2,2308.0
1323,listener,1743037332,0.0,2308.0
1323,listener,1743037333,0.0,2308.0
1323,listener,1743037334,0.0,2308.0
1323,listener,1743037335,0.0,2308.0
1323,listener,1743037336,0.0,2308.0
1323,listener,1743037337,0.0,2308.0
1323,listener,1743037338,5.9,2308.0
1323,listener,1743037339,0.0,2308.0
1323,listener,1743037340,0.0,2308.0
1323,listener,1743037342,0.0,2308.0
1323,listener,1743037343,0.0,2308.0
1323,listener,1743037344,5.9,2308.0
1323,listener,1743037345,11.8,2308.0
1323,listener,1743037346,5.9,2308.0
1323,listener,1743037347,5.9,2308.0
1323,listener,1743037348,0.0,2308.0
1323,listener,1743037349,0.0,2308.0
1323,listener,1743037350,0.0,2308.0
1323,listener,1743037351,0.0,2308.0
1323,listener,1743037352,0.0,2308.0
1323,listener,1743037353,0.0,2308.0
1323,listener,1743037354,0.0,2308.0
1323,listener,1743037355,0.0,2308.0
1323,listener,1743037356,5.9,2308.0
1323,listener,1743037357,0.0,2308.0
1323,listener,1743037358,0.0,2308.0
1323,listener,1743037359,0.0,2308.0
1323,listener,1743037360,0.0,2308.0
1323,listener,1743037362,0.0,2308.0
1323,listener,1743037363,0.0,2308.0
1323,listener,1743037364,0.0,2308.0
1323,listener,1743037365,0.0,2308.0
1323,listener,1743037366,0.0,2308.0
1323,listener,1743037367,0.0,2308.0
1323,listener,1743037368,0.0,2308.0
1323,listener,1743037369,0.0,2308.0
1323,listener,1743037370,0.0,2308.0
1323,listener,1743037371,0.0,2308.0
1323,listener,1743037372,0.0,2308.0
1323,listener,1743037373,0.0,2308.0
1323,listener,1743037374,0.0,2308.0
1323,listener,1743037375,5.9,2308.0
1323,listener,1743037376,0.0,2308.0
1323,listener,1743037377,0.0,2308.0
1323,listener,1743037378,0.0,2308.0
1323,listener,1743037379,0.0,2308.0
1323,listener,1743037380,0.0,2308.0
1323,listener,1743037382,0.0,2308.0
1323,listener,1743037383,0.0,2308.0
1323,listener,1743037384,0.0,2308.0
1323,listener,1743037385,0.0,2308.0
1323,listener,1743037386,6.2,2308.0
1323,listener,1743037387,0.0,2308.0
1323,listener,1743037388,0.0,2308.0
1323,listener,1743037389,5.9,2308.0
1323,listener,1743037390,5.6,2308.0
1323,listener,1743037391,0.0,2308.0
1323,listener,1743037392,0.0,2308.0
1323,listener,1743037393,0.0,2308.0
1323,listener,1743037394,0.0,2308.0
1323,listener,1743037395,0.0,2308.0
1323,listener,1743037396,0.0,2308.0
1323,listener,1743037397,0.0,2308.0
1323,listener,1743037398,0.0,2308.0
1323,listener,1743037400,5.9,2308.0
1323,listener,1743037401,0.0,2308.0
1323,listener,1743037402,0.0,2308.0
1323,listener,1743037403,0.0,2308.0
1323,listener,1743037404,0.0,2308.0
1323,listener,1743037405,0.0,2308.0
1323,listener,1743037406,0.0,2308.0
1323,listener,1743037407,0.0,2308.0
1323,listener,1743037408,0.0,2308.0
1323,listener,1743037409,0.0,2308.0
1323,listener,1743037410,5.9,2308.0
1323,listener,1743037411,5.9,2308.0
1323,listener,1743037412,0.0,2308.0
1323,listener,1743037413,5.9,2308.0
1323,listener,1743037414,0.0,2308.0
1323,listener,1743037415,0.0,2308.0
1323,listener,1743037416,0.0,2308.0
1323,listener,1743037418,0.0,2308.0
1323,listener,1743037419,0.0,2308.0
1323,listener,1743037420,0.0,2308.0
1323,listener,1743037421,5.9,2308.0
1323,listener,1743037422,5.9,2308.0
1323,listener,1743037423,0.0,2308.0
1323,listener,1743037424,0.0,2308.0
1323,listener,1743037425,0.0,2308.0
1323,listener,1743037426,0.0,2308.0
1323,listener,1743037427,0.0,2308.0
1323,listener,1743037428,0.0,2308.0
1323,listener,1743037429,0.0,2308.0
1323,listener,1743037430,0.0,2308.0
1323,listener,1743037431,0.0,0.0
