exec,label,timestamp,cpu,mem
1323,talker,1743037309,5.9,2772.0
1323,talker,1743037310,0.0,2772.0
1323,talker,1743037311,0.0,2772.0
1323,talker,1743037312,5.9,2772.0
1323,talker,1743037313,0.0,2772.0
1323,talker,1743037314,0.0,2772.0
1323,talker,1743037315,6.2,2772.0
1323,talker,1743037316,0.0,2772.0
1323,talker,1743037317,0.0,2772.0
1323,talker,1743037318,0.0,2772.0
1323,talker,1743037319,5.9,2772.0
1323,talker,1743037320,0.0,2772.0
1323,talker,1743037321,0.0,2772.0
1323,talker,1743037322,0.0,2772.0
1323,talker,1743037324,0.0,2772.0
1323,talker,1743037325,0.0,2772.0
1323,talker,1743037326,5.9,2772.0
1323,talker,1743037327,0.0,2772.0
1323,talker,1743037328,0.0,2772.0
1323,talker,1743037329,0.0,2772.0
1323,talker,1743037330,0.0,2772.0
1323,talker,1743037331,5.9,2772.0
1323,talker,1743037332,0.0,2772.0
1323,talker,1743037333,0.0,2772.0
1323,talker,1743037334,6.2,2772.0
1323,talker,1743037335,0.0,2772.0
1323,talker,1743037336,0.0,2772.0
1323,talker,1743037337,0.0,2772.0
1323,talker,1743037338,0.0,2772.0
1323,talker,1743037339,0.0,2772.0
1323,talker,1743037340,5.9,2772.0
1323,talker,1743037342,0.0,2772.0
1323,talker,1743037343,6.2,2772.0
1323,talker,1743037344,0.0,2772.0
1323,talker,1743037345,0.0,2772.0
1323,talker,1743037346,0.0,2772.0
1323,talker,1743037347,0.0,2772.0
1323,talker,1743037348,5.9,2772.0
1323,talker,1743037349,0.0,2772.0
1323,talker,1743037350,5.9,2772.0
1323,talker,1743037351,0.0,2772.0
1323,talker,1743037352,5.9,2772.0
1323,talker,1743037353,0.0,2772.0
1323,talker,1743037354,0.0,2772.0
1323,talker,1743037355,6.2,2772.0
1323,talker,1743037356,0.0,2772.0
1323,talker,1743037357,5.9,2772.0
1323,talker,1743037358,0.0,2772.0
1323,talker,1743037359,5.9,2772.0
1323,talker,1743037360,0.0,2772.0
1323,talker,1743037362,5.9,2772.0
1323,talker,1743037363,0.0,2772.0
1323,talker,1743037364,0.0,2772.0
1323,talker,1743037365,6.2,2772.0
1323,talker,1743037366,0.0,2772.0
1323,talker,1743037367,0.0,2772.0
1323,talker,1743037368,0.0,2772.0
1323,talker,1743037369,5.9,2772.0
1323,talker,1743037370,0.0,2772.0
1323,talker,1743037371,5.9,2772.0
1323,talker,1743037372,0.0,2772.0
1323,talker,1743037373,5.9,2772.0
1323,talker,1743037374,0.0,2772.0
1323,talker,1743037375,0.0,2772.0
1323,talker,1743037376,5.9,2772.0
1323,talker,1743037377,0.0,2772.0
1323,talker,1743037378,0.0,2772.0
1323,talker,1743037379,0.0,2772.0
1323,talker,1743037380,0.0,2772.0
1323,talker,1743037382,0.0,2772.0
1323,talker,1743037383,5.9,2772.0
1323,talker,1743037384,5.9,2772.0
1323,talker,1743037385,0.0,2772.0
1323,talker,1743037386,0.0,2772.0
1323,talker,1743037387,0.0,2772.0
1323,talker,1743037388,0.0,2772.0
1323,talker,1743037389,5.9,2772.0
1323,talker,1743037390,0.0,2772.0
1323,talker,1743037391,5.9,2772.0
1323,talker,1743037392,0.0,2772.0
1323,talker,1743037393,0.0,2772.0
1323,talker,1743037394,5.9,2772.0
1323,talker,1743037395,0.0,2772.0
1323,talker,1743037396,0.0,2772.0
1323,talker,1743037397,0.0,2772.0
1323,talker,1743037398,0.0,2772.0
1323,talker,1743037400,0.0,2772.0
1323,talker,1743037401,0.0,2772.0
1323,talker,1743037402,0.0,2772.0
1323,talker,1743037403,0.0,2772.0
1323,talker,1743037404,0.0,2772.0
1323,talker,1743037405,0.0,2772.0
1323,talker,1743037406,0.0,2772.0
1323,talker,1743037407,0.0,2772.0
1323,talker,1743037408,0.0,2772.0
1323,talker,1743037409,0.0,2772.0
1323,talker,1743037410,0.0,2772.0
1323,talker,1743037411,5.9,2772.0
1323,talker,1743037412,0.0,2772.0
1323,talker,1743037413,5.9,2772.0
1323,talker,1743037414,0.0,2772.0
1323,talker,1743037415,5.9,2772.0
1323,talker,1743037416,0.0,2772.0
1323,talker,1743037418,5.9,2772.0
1323,talker,1743037419,0.0,2772.0
1323,talker,1743037420,5.9,2772.0
1323,talker,1743037421,0.0,2772.0
1323,talker,1743037422,0.0,2772.0
1323,talker,1743037423,0.0,2772.0
1323,talker,1743037424,0.0,2772.0
1323,talker,1743037425,5.9,2772.0
1323,talker,1743037426,0.0,0.0
1323,talker,1743037427,0.0,0.0
1323,talker,1743037428,0.0,0.0
1323,talker,1743037429,0.0,0.0
1323,talker,1743037430,0.0,0.0
1323,talker,1743037431,0.0,0.0
