exec,label,timestamp,cpu
1323,listener,1743037309,11.2
1323,listener,1743037310, 9.2
1323,listener,1743037311, 7.8
1323,listener,1743037312, 6.8
1323,listener,1743037313, 6.2
1323,listener,1743037314, 5.6
1323,listener,1743037315, 5.2
1323,listener,1743037316, 4.8
1323,listener,1743037317, 4.5
1323,listener,1743037318, 4.2
1323,listener,1743037319, 4.0
1323,listener,1743037320, 3.5
1323,listener,1743037321, 3.4
1323,listener,1743037322, 3.3
1323,listener,1743037324, 3.2
1323,listener,1743037325, 3.1
1323,listener,1743037326, 3.0
1323,listener,1743037327, 2.9
1323,listener,1743037328, 2.8
1323,listener,1743037329, 2.7
1323,listener,1743037330, 2.6
1323,listener,1743037331, 2.6
1323,listener,1743037332, 2.5
1323,listener,1743037333, 2.5
1323,listener,1743037334, 2.5
1323,listener,1743037335, 2.4
1323,listener,1743037336, 2.3
1323,listener,1743037337, 2.3
1323,listener,1743037338, 2.2
1323,listener,1743037339, 2.2
1323,listener,1743037340, 2.1
1323,listener,1743037342, 2.1
1323,listener,1743037343, 2.1
1323,listener,1743037344, 2.1
1323,listener,1743037345, 2.0
1323,listener,1743037346, 2.0
1323,listener,1743037347, 2.0
1323,listener,1743037348, 2.0
1323,listener,1743037349, 2.0
1323,listener,1743037350, 1.9
1323,listener,1743037351, 1.9
1323,listener,1743037352, 1.9
1323,listener,1743037353, 1.9
1323,listener,1743037354, 1.9
1323,listener,1743037355, 1.9
1323,listener,1743037356, 1.8
1323,listener,1743037357, 1.8
1323,listener,1743037358, 1.8
1323,listener,1743037359, 1.8
1323,listener,1743037360, 1.8
1323,listener,1743037362, 1.7
1323,listener,1743037363, 1.7
1323,listener,1743037364, 1.7
1323,listener,1743037365, 1.7
1323,listener,1743037366, 1.7
1323,listener,1743037367, 1.7
1323,listener,1743037368, 1.7
1323,listener,1743037369, 1.7
1323,listener,1743037370, 1.7
1323,listener,1743037371, 1.6
1323,listener,1743037372, 1.7
1323,listener,1743037373, 1.6
1323,listener,1743037374, 1.6
1323,listener,1743037375, 1.6
1323,listener,1743037376, 1.6
1323,listener,1743037377, 1.6
1323,listener,1743037378, 1.6
1323,listener,1743037379, 1.6
1323,listener,1743037380, 1.6
1323,listener,1743037382, 1.6
1323,listener,1743037383, 1.6
1323,listener,1743037384, 1.6
1323,listener,1743037385, 1.6
1323,listener,1743037386, 1.5
1323,listener,1743037387, 1.5
1323,listener,1743037388, 1.5
1323,listener,1743037389, 1.5
1323,listener,1743037390, 1.5
1323,listener,1743037391, 1.5
1323,listener,1743037392, 1.5
1323,listener,1743037393, 1.5
1323,listener,1743037394, 1.5
1323,listener,1743037395, 1.5
1323,listener,1743037396, 1.5
1323,listener,1743037397, 1.5
1323,listener,1743037398, 1.5
1323,listener,1743037400, 1.5
1323,listener,1743037401, 1.5
1323,listener,1743037402, 1.5
1323,listener,1743037403, 1.5
1323,listener,1743037404, 1.4
1323,listener,1743037405, 1.5
1323,listener,1743037406, 1.4
1323,listener,1743037407, 1.4
1323,listener,1743037408, 1.4
1323,listener,1743037409, 1.4
1323,listener,1743037410, 1.4
1323,listener,1743037411, 1.4
1323,listener,1743037412, 1.4
1323,listener,1743037413, 1.4
1323,listener,1743037414, 1.4
1323,listener,1743037415, 1.4
1323,listener,1743037416, 1.4
1323,listener,1743037418, 1.4
1323,listener,1743037419, 1.4
1323,listener,1743037420, 1.4
1323,listener,1743037421, 1.4
1323,listener,1743037422, 1.4
1323,listener,1743037423, 1.4
1323,listener,1743037424, 1.4
1323,listener,1743037425, 1.4
1323,listener,1743037426, 1.4
1323,listener,1743037427, 1.4
1323,listener,1743037428, 1.4
1323,listener,1743037429, 1.3
1323,listener,1743037430, 1.3
1323,listener,1743037431, 1.4
