exec,label,timestamp,cpu,mem
1329,listener,1743038187,0.0,2308.0
1329,listener,1743038188,0.0,2308.0
1329,listener,1743038189,0.0,2308.0
1329,listener,1743038190,0.0,2308.0
1329,listener,1743038191,0.0,2308.0
1329,listener,1743038192,0.0,2308.0
1329,listener,1743038193,0.0,2308.0
1329,listener,1743038194,0.0,2308.0
1329,listener,1743038196,0.0,2308.0
1329,listener,1743038197,6.2,2308.0
1329,listener,1743038198,0.0,2308.0
1329,listener,1743038199,0.0,2308.0
1329,listener,1743038200,0.0,2308.0
1329,listener,1743038201,0.0,2308.0
1329,listener,1743038202,0.0,2308.0
1329,listener,1743038203,0.0,2308.0
1329,listener,1743038204,0.0,2308.0
1329,listener,1743038205,0.0,2308.0
1329,listener,1743038206,0.0,2308.0
1329,listener,1743038207,0.0,2308.0
1329,listener,1743038208,0.0,2308.0
1329,listener,1743038209,0.0,2308.0
1329,listener,1743038210,0.0,2308.0
1329,listener,1743038211,0.0,2308.0
1329,listener,1743038212,0.0,2308.0
1329,listener,1743038213,0.0,2308.0
1329,listener,1743038214,0.0,2308.0
1329,listener,1743038216,0.0,2308.0
1329,listener,1743038217,0.0,2308.0
1329,listener,1743038218,0.0,2308.0
1329,listener,1743038219,0.0,2308.0
1329,listener,1743038220,0.0,2308.0
1329,listener,1743038221,0.0,2308.0
1329,listener,1743038222,0.0,2308.0
1329,listener,1743038223,0.0,2308.0
1329,listener,1743038224,0.0,2308.0
1329,listener,1743038225,0.0,2308.0
1329,listener,1743038226,0.0,2308.0
1329,listener,1743038227,0.0,2308.0
1329,listener,1743038228,0.0,2308.0
1329,listener,1743038229,0.0,2308.0
1329,listener,1743038230,11.8,2308.0
1329,listener,1743038231,0.0,2308.0
1329,listener,1743038232,0.0,2308.0
1329,listener,1743038234,5.9,2308.0
1329,listener,1743038235,0.0,2308.0
1329,listener,1743038236,0.0,2308.0
1329,listener,1743038237,0.0,2308.0
1329,listener,1743038238,0.0,2308.0
1329,listener,1743038239,0.0,2308.0
1329,listener,1743038240,0.0,2308.0
1329,listener,1743038241,0.0,2308.0
1329,listener,1743038242,0.0,2308.0
1329,listener,1743038243,0.0,2308.0
1329,listener,1743038244,0.0,2308.0
1329,listener,1743038245,0.0,2308.0
1329,listener,1743038246,0.0,2308.0
1329,listener,1743038247,0.0,2308.0
1329,listener,1743038248,0.0,2308.0
1329,listener,1743038249,5.9,2308.0
1329,listener,1743038250,0.0,2308.0
1329,listener,1743038251,0.0,2308.0
1329,listener,1743038253,5.9,2308.0
1329,listener,1743038254,0.0,2308.0
1329,listener,1743038255,5.9,2308.0
1329,listener,1743038256,0.0,2308.0
1329,listener,1743038257,0.0,2308.0
1329,listener,1743038258,0.0,2308.0
1329,listener,1743038259,0.0,2308.0
1329,listener,1743038260,0.0,2308.0
1329,listener,1743038261,0.0,2308.0
1329,listener,1743038262,0.0,2308.0
1329,listener,1743038263,0.0,2308.0
1329,listener,1743038264,0.0,2308.0
1329,listener,1743038265,0.0,2308.0
1329,listener,1743038266,0.0,2308.0
1329,listener,1743038267,0.0,2308.0
1329,listener,1743038268,0.0,2308.0
1329,listener,1743038269,0.0,2308.0
1329,listener,1743038270,0.0,2308.0
1329,listener,1743038271,0.0,2308.0
1329,listener,1743038273,5.9,2308.0
1329,listener,1743038274,0.0,2308.0
1329,listener,1743038275,0.0,2308.0
1329,listener,1743038276,0.0,2308.0
1329,listener,1743038277,0.0,2308.0
1329,listener,1743038278,0.0,2308.0
1329,listener,1743038279,0.0,2308.0
1329,listener,1743038280,5.9,2308.0
1329,listener,1743038281,0.0,2308.0
1329,listener,1743038282,0.0,2308.0
1329,listener,1743038283,0.0,2308.0
1329,listener,1743038284,0.0,2308.0
1329,listener,1743038285,0.0,2308.0
1329,listener,1743038286,0.0,2308.0
1329,listener,1743038287,5.9,2308.0
1329,listener,1743038288,0.0,2308.0
1329,listener,1743038289,0.0,2308.0
1329,listener,1743038291,5.9,2308.0
1329,listener,1743038292,0.0,2308.0
1329,listener,1743038293,5.9,2308.0
1329,listener,1743038294,0.0,2308.0
1329,listener,1743038295,0.0,2308.0
1329,listener,1743038296,0.0,2308.0
1329,listener,1743038297,0.0,2308.0
1329,listener,1743038298,0.0,2308.0
1329,listener,1743038299,0.0,2308.0
1329,listener,1743038300,0.0,2308.0
1329,listener,1743038301,0.0,2308.0
1329,listener,1743038302,0.0,2308.0
1329,listener,1743038303,0.0,2308.0
1329,listener,1743038304,0.0,2308.0
1329,listener,1743038305,0.0,2308.0
1329,listener,1743038306,0.0,2308.0
1329,listener,1743038307,0.0,2308.0
1329,listener,1743038308,0.0,2308.0
1329,listener,1743038310,0.0,2308.0
