exec,label,timestamp,cpu
1329,listener,1743038187,12.0
1329,listener,1743038188, 9.6
1329,listener,1743038189, 8.1
1329,listener,1743038190, 7.2
1329,listener,1743038191, 6.3
1329,listener,1743038192, 5.7
1329,listener,1743038193, 4.7
1329,listener,1743038194, 4.4
1329,listener,1743038196, 4.1
1329,listener,1743038197, 3.8
1329,listener,1743038198, 3.6
1329,listener,1743038199, 3.4
1329,listener,1743038200, 3.3
1329,listener,1743038201, 3.2
1329,listener,1743038202, 3.0
1329,listener,1743038203, 2.9
1329,listener,1743038204, 2.8
1329,listener,1743038205, 2.7
1329,listener,1743038206, 2.6
1329,listener,1743038207, 2.5
1329,listener,1743038208, 2.4
1329,listener,1743038209, 2.4
1329,listener,1743038210, 2.3
1329,listener,1743038211, 2.2
1329,listener,1743038212, 2.2
1329,listener,1743038213, 2.1
1329,listener,1743038214, 2.0
1329,listener,1743038216, 2.0
1329,listener,1743038217, 2.0
1329,listener,1743038218, 1.9
1329,listener,1743038219, 1.9
1329,listener,1743038220, 1.9
1329,listener,1743038221, 1.8
1329,listener,1743038222, 1.8
1329,listener,1743038223, 1.8
1329,listener,1743038224, 1.7
1329,listener,1743038225, 1.7
1329,listener,1743038226, 1.7
1329,listener,1743038227, 1.7
1329,listener,1743038228, 1.6
1329,listener,1743038229, 1.6
1329,listener,1743038230, 1.6
1329,listener,1743038231, 1.5
1329,listener,1743038232, 1.5
1329,listener,1743038234, 1.5
1329,listener,1743038235, 1.5
1329,listener,1743038236, 1.5
1329,listener,1743038237, 1.5
1329,listener,1743038238, 1.5
1329,listener,1743038239, 1.5
1329,listener,1743038240, 1.4
1329,listener,1743038241, 1.4
1329,listener,1743038242, 1.4
1329,listener,1743038243, 1.4
1329,listener,1743038244, 1.4
1329,listener,1743038245, 1.4
1329,listener,1743038246, 1.3
1329,listener,1743038247, 1.3
1329,listener,1743038248, 1.3
1329,listener,1743038249, 1.3
1329,listener,1743038250, 1.3
1329,listener,1743038251, 1.3
1329,listener,1743038253, 1.3
1329,listener,1743038254, 1.3
1329,listener,1743038255, 1.3
1329,listener,1743038256, 1.3
1329,listener,1743038257, 1.2
1329,listener,1743038258, 1.2
1329,listener,1743038259, 1.2
1329,listener,1743038260, 1.2
1329,listener,1743038261, 1.2
1329,listener,1743038262, 1.2
1329,listener,1743038263, 1.2
1329,listener,1743038264, 1.2
1329,listener,1743038265, 1.2
1329,listener,1743038266, 1.2
1329,listener,1743038267, 1.2
1329,listener,1743038268, 1.2
1329,listener,1743038269, 1.2
1329,listener,1743038270, 1.1
1329,listener,1743038271, 1.1
1329,listener,1743038273, 1.1
1329,listener,1743038274, 1.1
1329,listener,1743038275, 1.1
1329,listener,1743038276, 1.1
1329,listener,1743038277, 1.1
1329,listener,1743038278, 1.1
1329,listener,1743038279, 1.1
1329,listener,1743038280, 1.1
1329,listener,1743038281, 1.1
1329,listener,1743038282, 1.1
1329,listener,1743038283, 1.1
1329,listener,1743038284, 1.1
1329,listener,1743038285, 1.1
1329,listener,1743038286, 1.1
1329,listener,1743038287, 1.1
1329,listener,1743038288, 1.1
1329,listener,1743038289, 1.0
1329,listener,1743038291, 1.0
1329,listener,1743038292, 1.0
1329,listener,1743038293, 1.0
1329,listener,1743038294, 1.0
1329,listener,1743038295, 1.0
1329,listener,1743038296, 1.0
1329,listener,1743038297, 1.0
1329,listener,1743038298, 1.0
1329,listener,1743038299, 1.0
1329,listener,1743038300, 1.0
1329,listener,1743038301, 1.0
1329,listener,1743038302, 1.0
1329,listener,1743038303, 1.0
1329,listener,1743038304, 1.0
1329,listener,1743038305, 1.0
1329,listener,1743038306, 1.0
1329,listener,1743038307, 1.0
1329,listener,1743038308, 1.0
1329,listener,1743038310, 1.0
