exec,label,timestamp,cpu,mem
426,talker,1744183881,5.9,2772.0
426,talker,1744183882,0.0,2772.0
426,talker,1744183883,0.0,2772.0
426,talker,1744183884,0.0,2772.0
426,talker,1744183885,0.0,2772.0
426,talker,1744183886,0.0,2772.0
426,talker,1744183887,0.0,2772.0
426,talker,1744183888,0.0,2772.0
426,talker,1744183889,5.9,2772.0
426,talker,1744183890,5.9,2772.0
426,talker,1744183891,0.0,2772.0
426,talker,1744183892,0.0,2772.0
426,talker,1744183893,0.0,2772.0
426,talker,1744183894,0.0,2772.0
426,talker,1744183895,5.9,2772.0
426,talker,1744183896,5.9,2772.0
426,talker,1744183897,11.8,2772.0
426,talker,1744183898,5.9,2772.0
426,talker,1744183899,5.9,2772.0
426,talker,1744183900,5.9,2772.0
426,talker,1744183901,5.9,2772.0
426,talker,1744183902,0.0,2772.0
426,talker,1744183903,5.9,2772.0
426,talker,1744183904,5.9,2772.0
426,talker,1744183905,0.0,2772.0
426,talker,1744183906,5.9,2772.0
426,talker,1744183907,0.0,2772.0
426,talker,1744183908,0.0,2772.0
426,talker,1744183909,0.0,2772.0
426,talker,1744183910,5.6,2772.0
426,talker,1744183911,5.9,2772.0
426,talker,1744183912,0.0,2772.0
426,talker,1744183913,0.0,2772.0
426,talker,1744183914,5.9,2772.0
426,talker,1744183915,0.0,2772.0
426,talker,1744183916,0.0,2772.0
426,talker,1744183917,5.9,2772.0
426,talker,1744183918,0.0,2772.0
426,talker,1744183919,0.0,2772.0
426,talker,1744183920,0.0,2772.0
426,talker,1744183921,0.0,2772.0
426,talker,1744183922,0.0,2772.0
426,talker,1744183923,5.9,2772.0
426,talker,1744183924,0.0,2772.0
426,talker,1744183925,0.0,2772.0
426,talker,1744183926,5.9,2772.0
426,talker,1744183927,5.9,2772.0
426,talker,1744183928,0.0,2772.0
426,talker,1744183929,0.0,2772.0
426,talker,1744183930,5.9,2772.0
426,talker,1744183931,0.0,2772.0
426,talker,1744183932,5.9,2772.0
426,talker,1744183933,0.0,2772.0
426,talker,1744183934,0.0,2772.0
426,talker,1744183935,0.0,2772.0
426,talker,1744183936,0.0,2772.0
426,talker,1744183937,5.9,2772.0
426,talker,1744183938,0.0,2772.0
426,talker,1744183939,0.0,2772.0
426,talker,1744183940,0.0,2772.0
426,talker,1744183941,0.0,2772.0
426,talker,1744183942,5.9,2772.0
426,talker,1744183943,0.0,2772.0
426,talker,1744183944,0.0,2772.0
426,talker,1744183945,0.0,2772.0
426,talker,1744183946,0.0,2772.0
426,talker,1744183947,0.0,2772.0
426,talker,1744183948,0.0,2772.0
426,talker,1744183949,0.0,2772.0
426,talker,1744183950,5.9,2772.0
426,talker,1744183951,5.9,2772.0
426,talker,1744183952,5.9,2772.0
426,talker,1744183953,5.9,2772.0
426,talker,1744183954,0.0,2772.0
426,talker,1744183955,0.0,2772.0
426,talker,1744183956,0.0,2772.0
426,talker,1744183957,0.0,2772.0
426,talker,1744183958,5.9,2772.0
426,talker,1744183959,0.0,2772.0
426,talker,1744183960,0.0,2772.0
426,talker,1744183961,5.9,2772.0
426,talker,1744183962,0.0,2772.0
426,talker,1744183963,0.0,2772.0
426,talker,1744183964,0.0,2772.0
426,talker,1744183965,0.0,2772.0
426,talker,1744183966,5.9,2772.0
426,talker,1744183967,5.9,2772.0
426,talker,1744183968,0.0,2772.0
426,talker,1744183969,5.9,2772.0
426,talker,1744183970,0.0,2772.0
426,talker,1744183971,0.0,2772.0
426,talker,1744183972,0.0,2772.0
426,talker,1744183973,0.0,2772.0
426,talker,1744183974,0.0,2772.0
426,talker,1744183975,0.0,2772.0
426,talker,1744183976,0.0,2772.0
426,talker,1744183977,5.9,2772.0
426,talker,1744183978,0.0,2772.0
426,talker,1744183979,0.0,2772.0
426,talker,1744183980,0.0,2772.0
426,talker,1744183981,0.0,2772.0
426,talker,1744183982,0.0,2772.0
426,talker,1744183983,0.0,2772.0
426,talker,1744183984,0.0,2772.0
426,talker,1744183985,0.0,2772.0
426,talker,1744183986,0.0,2772.0
426,talker,1744183987,5.9,2772.0
426,talker,1744183988,0.0,2772.0
426,talker,1744183989,0.0,2772.0
426,talker,1744183990,0.0,2772.0
426,talker,1744183991,0.0,2772.0
426,talker,1744183992,0.0,2772.0
426,talker,1744183993,0.0,2772.0
426,talker,1744183994,0.0,2772.0
426,talker,1744183995,0.0,2772.0
426,talker,1744183996,0.0,2772.0
426,talker,1744183997,0.0,2772.0
426,talker,1744183998,0.0,2772.0
426,talker,1744183999,0.0,0.0
426,talker,1744184000,0.0,0.0
426,talker,1744184001,0.0,0.0
426,talker,1744184002,0.0,0.0
426,talker,1744184003,0.0,0.0
426,talker,1744184004,0.0,0.0
426,talker,1744184005,0.0,0.0
