Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:13:10,0.24173027989822,9.67014100000961,9.67014100000961,0.00000000000000
2025-03-26 12:13:11,0.44853875476493,10.75174300000072,10.75174300000072,0.00000000000000
2025-03-26 12:13:12,0.28994845360825,11.93997199999285,11.93997199999285,0.00000000000000
2025-03-26 12:13:13,0.21092757306226,9.54099100000167,9.54099100000167,0.00000000000000
2025-03-26 12:13:14,0.21573604060914,9.40811800000665,9.40811800000665,0.00000000000000
2025-03-26 12:13:15,0.23184713375796,9.55637199999182,9.55637199999182,0.00000000000000
2025-03-26 12:13:16,0.22704081632653,9.44217500000377,9.44217500000377,0.00000000000000
2025-03-26 12:13:17,0.23350253807107,9.42234000000462,9.42234000000462,0.00000000000000
2025-03-26 12:13:18,0.22321428571429,9.31717599999683,9.31717599999683,0.00000000000000
2025-03-26 12:13:19,0.22038216560510,9.33914799999911,9.33914799999911,0.00000000000000
2025-03-26 12:13:20,0.23657289002558,9.53244599999744,9.53244599999744,0.00000000000000
2025-03-26 12:13:21,0.22704081632653,9.38870900000620,9.38870900000620,0.00000000000000
2025-03-26 12:13:22,0.22391857506361,9.42191199999070,9.42191199999070,0.00000000000000
2025-03-26 12:13:23,0.22576530612245,9.41776200001186,9.41776200001186,0.00000000000000
2025-03-26 12:13:24,0.22137404580153,9.37192399999185,9.37192399999185,0.00000000000000
2025-03-26 12:13:25,0.21910828025478,9.37967599999683,9.37967599999683,0.00000000000000
2025-03-26 12:13:26,0.22236340533672,9.40299100000993,9.40299100000993,0.00000000000000
2025-03-26 12:13:27,0.20204603580563,9.24826699998812,9.24826699998812,0.00000000000000
2025-03-26 12:13:28,0.23821656050955,9.45596900000237,9.45596900000237,0.00000000000000
2025-03-26 12:13:29,0.22547770700637,9.36771299999964,9.36771299999964,0.00000000000000
2025-03-26 12:13:30,0.21528662420382,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-26 12:13:31,0.25127551020408,9.55295399999886,9.55295399999886,0.00000000000000
2025-03-26 12:13:32,0.22448979591837,9.37778400001116,9.37778400001116,0.00000000000000
2025-03-26 12:13:33,0.21683673469388,9.36221999999543,9.36221999999543,0.00000000000000
2025-03-26 12:13:34,0.23057324840764,9.48331300000427,9.48331300000427,0.00000000000000
2025-03-26 12:13:35,0.21966794380587,9.37497600000643,9.37497600000643,0.00000000000000
2025-03-26 12:13:36,0.21910828025478,9.42825899999298,9.42825899999298,0.00000000000000
2025-03-26 12:13:37,0.22094508301405,9.48288600001251,9.48288600001251,0.00000000000000
2025-03-26 12:13:38,0.20382165605096,9.26187799999025,9.26187799999025,0.00000000000000
2025-03-26 12:13:39,0.22802547770701,9.39347000000998,9.39347000000998,0.00000000000000
