exec,label,timestamp,cpu,mem
1083,listener,1743001989,5.9,2308.0
1083,listener,1743001990,0.0,2308.0
1083,listener,1743001991,0.0,2308.0
1083,listener,1743001992,0.0,2308.0
1083,listener,1743001993,5.9,2308.0
1083,listener,1743001994,5.9,2308.0
1083,listener,1743001995,6.2,2308.0
1083,listener,1743001996,0.0,2308.0
1083,listener,1743001997,0.0,2308.0
1083,listener,1743001999,0.0,2308.0
1083,listener,1743002000,0.0,2308.0
1083,listener,1743002001,0.0,2308.0
1083,listener,1743002002,0.0,2308.0
1083,listener,1743002003,0.0,2308.0
1083,listener,1743002004,0.0,2308.0
1083,listener,1743002005,5.9,2308.0
1083,listener,1743002006,0.0,2308.0
1083,listener,1743002007,0.0,2308.0
1083,listener,1743002008,0.0,2308.0
1083,listener,1743002010,0.0,2308.0
1083,listener,1743002011,0.0,2308.0
1083,listener,1743002012,0.0,2308.0
1083,listener,1743002013,0.0,2308.0
1083,listener,1743002014,0.0,2308.0
1083,listener,1743002015,0.0,2308.0
1083,listener,1743002016,11.8,2308.0
1083,listener,1743002017,0.0,2308.0
1083,listener,1743002018,0.0,2308.0
1083,listener,1743002019,0.0,2308.0
1083,listener,1743002021,5.9,2308.0
1083,listener,1743002022,5.9,2308.0
1083,listener,1743002023,5.9,2308.0
1083,listener,1743002024,0.0,2308.0
1083,listener,1743002025,5.9,2308.0
1083,listener,1743002026,0.0,2308.0
1083,listener,1743002027,0.0,2308.0
1083,listener,1743002028,5.9,2308.0
1083,listener,1743002029,0.0,2308.0
1083,listener,1743002030,0.0,2308.0
1083,listener,1743002032,0.0,2308.0
1083,listener,1743002033,5.9,2308.0
1083,listener,1743002034,5.9,2308.0
1083,listener,1743002035,0.0,2308.0
1083,listener,1743002036,0.0,2308.0
1083,listener,1743002037,5.9,2308.0
1083,listener,1743002038,0.0,2308.0
1083,listener,1743002039,0.0,2308.0
1083,listener,1743002040,0.0,2308.0
1083,listener,1743002042,5.9,2308.0
1083,listener,1743002043,0.0,2308.0
1083,listener,1743002044,5.9,2308.0
1083,listener,1743002045,0.0,2308.0
1083,listener,1743002046,0.0,2308.0
1083,listener,1743002047,0.0,2308.0
1083,listener,1743002048,0.0,2308.0
1083,listener,1743002049,0.0,2308.0
1083,listener,1743002050,5.9,2308.0
1083,listener,1743002051,6.2,2308.0
1083,listener,1743002052,0.0,2308.0
1083,listener,1743002053,0.0,2308.0
1083,listener,1743002054,0.0,2308.0
1083,listener,1743002056,0.0,2308.0
1083,listener,1743002057,0.0,2308.0
1083,listener,1743002058,0.0,2308.0
1083,listener,1743002059,0.0,2308.0
1083,listener,1743002060,0.0,2308.0
1083,listener,1743002061,5.9,2308.0
1083,listener,1743002062,0.0,2308.0
1083,listener,1743002063,0.0,2308.0
1083,listener,1743002064,0.0,2308.0
1083,listener,1743002066,6.2,2308.0
1083,listener,1743002067,0.0,2308.0
1083,listener,1743002068,0.0,2308.0
1083,listener,1743002069,0.0,2308.0
1083,listener,1743002070,0.0,2308.0
1083,listener,1743002071,0.0,2308.0
1083,listener,1743002072,0.0,2308.0
1083,listener,1743002073,5.9,2308.0
1083,listener,1743002074,0.0,2308.0
1083,listener,1743002075,0.0,2308.0
1083,listener,1743002077,0.0,2308.0
1083,listener,1743002078,11.8,2308.0
1083,listener,1743002079,0.0,2308.0
1083,listener,1743002080,0.0,2308.0
1083,listener,1743002081,0.0,2308.0
1083,listener,1743002082,0.0,2308.0
1083,listener,1743002083,5.9,2308.0
1083,listener,1743002084,0.0,2308.0
1083,listener,1743002085,0.0,2308.0
1083,listener,1743002087,0.0,2308.0
1083,listener,1743002088,5.9,2308.0
1083,listener,1743002089,5.9,2308.0
1083,listener,1743002090,0.0,2308.0
1083,listener,1743002091,0.0,2308.0
1083,listener,1743002092,0.0,2308.0
1083,listener,1743002093,0.0,2308.0
1083,listener,1743002094,0.0,2308.0
1083,listener,1743002095,0.0,2308.0
1083,listener,1743002096,0.0,2308.0
1083,listener,1743002098,0.0,2308.0
1083,listener,1743002099,12.5,2308.0
1083,listener,1743002100,0.0,2308.0
1083,listener,1743002101,0.0,2308.0
1083,listener,1743002102,0.0,2308.0
1083,listener,1743002103,0.0,2308.0
1083,listener,1743002104,5.9,2308.0
1083,listener,1743002105,0.0,2308.0
1083,listener,1743002106,0.0,2308.0
1083,listener,1743002107,0.0,2308.0
1083,listener,1743002109,0.0,2308.0
1083,listener,1743002110,0.0,2308.0
1083,listener,1743002111,0.0,2308.0
1083,listener,1743002112,64.7,2308.0
