timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:15:40.949742,629973688,379988370,3939.0,4071.0
2025-04-09T14:15:41.951537,629973755,379988461,67.0,91.0
2025-04-09T14:15:42.952688,629973755,379988461,0.0,0.0
2025-04-09T14:15:43.954716,629977560,379992350,3805.0,3889.0
2025-04-09T14:15:44.956464,629977560,379992585,0.0,235.0
2025-04-09T14:15:45.957506,629977679,379992820,119.0,235.0
2025-04-09T14:15:46.958458,629981484,379996944,3805.0,4124.0
2025-04-09T14:15:47.959538,629981484,379997179,0.0,235.0
2025-04-09T14:15:48.960575,629989370,379999813,7886.0,2634.0
2025-04-09T14:15:49.962076,630016128,380025885,26758.0,26072.0
2025-04-09T14:15:50.963943,630061409,380031617,45281.0,5732.0
2025-04-09T14:15:51.966128,630061409,380031617,0.0,0.0
2025-04-09T14:15:52.968306,630065147,380035506,3738.0,3889.0
2025-04-09T14:15:53.969656,630065214,380035506,67.0,0.0
2025-04-09T14:15:54.971891,630065570,380035878,356.0,372.0
2025-04-09T14:15:55.974208,630069818,380039934,4248.0,4056.0
2025-04-09T14:15:56.976113,630069818,380039934,0.0,0.0
2025-04-09T14:15:57.978045,630069818,380039934,0.0,0.0
2025-04-09T14:15:58.979499,630073556,380043732,3738.0,3798.0
2025-04-09T14:15:59.980499,630074010,380044194,454.0,462.0
2025-04-09T14:16:00.982311,630074806,380044989,796.0,795.0
2025-04-09T14:16:01.984301,630078678,380048969,3872.0,3980.0
2025-04-09T14:16:02.986178,630078745,380049060,67.0,91.0
2025-04-09T14:16:03.987484,630078811,380049146,66.0,86.0
2025-04-09T14:16:04.988514,630082616,380053035,3805.0,3889.0
2025-04-09T14:16:05.989433,630084185,380053035,1569.0,0.0
2025-04-09T14:16:06.991905,630090292,380053035,6107.0,0.0
2025-04-09T14:16:07.993836,630094163,380057010,3871.0,3975.0
2025-04-09T14:16:08.996018,630094163,380057010,0.0,0.0
2025-04-09T14:16:09.998221,630094163,380057010,0.0,0.0
2025-04-09T14:16:11.000214,630097901,380060808,3738.0,3798.0
2025-04-09T14:16:12.002071,630097967,380060894,66.0,86.0
2025-04-09T14:16:13.003952,630097967,380060894,0.0,0.0
2025-04-09T14:16:14.005951,630101814,380064783,3847.0,3889.0
2025-04-09T14:16:15.007679,630101856,380064783,42.0,0.0
2025-04-09T14:16:16.008609,630101898,380064783,42.0,0.0
2025-04-09T14:16:17.009541,630118726,380073922,16828.0,9139.0
2025-04-09T14:16:18.011531,630121781,380074278,3055.0,356.0
2025-04-09T14:16:19.012712,630121823,380074278,42.0,0.0
2025-04-09T14:16:20.014588,630125603,380078076,3780.0,3798.0
2025-04-09T14:16:21.015485,630125790,380078353,187.0,277.0
2025-04-09T14:16:22.017299,630126125,380078717,335.0,364.0
2025-04-09T14:16:23.018638,630130374,380082950,4249.0,4233.0
2025-04-09T14:16:24.019408,630130441,380083041,67.0,91.0
2025-04-09T14:16:25.020741,630130508,380083132,67.0,91.0
2025-04-09T14:16:26.022569,630134365,380086930,3857.0,3798.0
2025-04-09T14:16:27.024552,630134365,380086930,0.0,0.0
2025-04-09T14:16:28.025838,630134365,380086930,0.0,0.0
2025-04-09T14:16:29.027894,630138220,380090819,3855.0,3889.0
2025-04-09T14:16:30.029839,630138220,380090819,0.0,0.0
2025-04-09T14:16:31.031609,630138220,380090819,0.0,0.0
2025-04-09T14:16:32.032985,630141958,380094617,3738.0,3798.0
2025-04-09T14:16:33.034533,630141958,380094617,0.0,0.0
2025-04-09T14:16:34.035440,630142066,380094617,108.0,0.0
2025-04-09T14:16:35.036441,630145917,380098506,3851.0,3889.0
2025-04-09T14:16:36.037648,630146017,380098506,100.0,0.0
2025-04-09T14:16:37.039480,630146017,380098506,0.0,0.0
2025-04-09T14:16:38.040500,630149801,380102386,3784.0,3880.0
2025-04-09T14:16:39.042066,630149985,380102736,184.0,350.0
2025-04-09T14:16:40.043675,630215260,380109014,65275.0,6278.0
2025-04-09T14:16:41.045420,630219185,380112998,3925.0,3984.0
2025-04-09T14:16:42.046384,630219185,380112998,0.0,0.0
2025-04-09T14:16:43.047420,630219185,380112998,0.0,0.0
2025-04-09T14:16:44.049284,630222923,380116796,3738.0,3798.0
2025-04-09T14:16:45.050530,630222923,380116796,0.0,0.0
2025-04-09T14:16:46.051666,630223042,380116796,119.0,0.0
2025-04-09T14:16:47.053675,630226780,380120594,3738.0,3798.0
2025-04-09T14:16:48.055589,630226780,380120594,0.0,0.0
2025-04-09T14:16:49.056525,630226780,380120594,0.0,0.0
2025-04-09T14:16:50.057526,630230518,380124392,3738.0,3798.0
2025-04-09T14:16:51.058565,630246982,380130388,16464.0,5996.0
2025-04-09T14:16:52.059515,630258232,380134962,11250.0,4574.0
2025-04-09T14:16:53.060450,630304968,380143921,46736.0,8959.0
2025-04-09T14:16:54.061514,630304968,380143921,0.0,0.0
2025-04-09T14:16:55.062576,630304968,380143921,0.0,0.0
2025-04-09T14:16:56.063717,630308773,380147810,3805.0,3889.0
2025-04-09T14:16:57.065428,630308773,380147810,0.0,0.0
2025-04-09T14:16:58.066433,630309217,380148068,444.0,258.0
2025-04-09T14:16:59.067473,630312955,380151866,3738.0,3798.0
2025-04-09T14:17:00.068418,630312955,380151866,0.0,0.0
2025-04-09T14:17:01.069511,630313021,380151952,66.0,86.0
2025-04-09T14:17:02.070532,630316879,380155845,3858.0,3893.0
2025-04-09T14:17:03.071644,630316879,380155845,0.0,0.0
2025-04-09T14:17:04.072615,630316879,380155845,0.0,0.0
2025-04-09T14:17:05.073808,630320617,380159643,3738.0,3798.0
2025-04-09T14:17:06.075532,630320736,380159643,119.0,0.0
2025-04-09T14:17:07.077584,630320736,380159643,0.0,0.0
2025-04-09T14:17:08.079694,630324474,380163441,3738.0,3798.0
2025-04-09T14:17:09.081926,630324474,380163441,0.0,0.0
2025-04-09T14:17:10.084137,630324474,380163441,0.0,0.0
2025-04-09T14:17:11.085974,630328212,380167239,3738.0,3798.0
2025-04-09T14:17:12.087486,630328212,380167239,0.0,0.0
2025-04-09T14:17:13.089505,630328212,380167239,0.0,0.0
2025-04-09T14:17:14.091559,630340166,380178153,11954.0,10914.0
2025-04-09T14:17:15.092508,630349231,380190177,9065.0,12024.0
2025-04-09T14:17:16.093684,630355055,380192651,5824.0,2474.0
2025-04-09T14:17:17.095473,630366846,380199387,11791.0,6736.0
2025-04-09T14:17:18.097617,630370561,380205746,3715.0,6359.0
2025-04-09T14:17:19.098454,630370561,380205746,0.0,0.0
2025-04-09T14:17:20.099488,630374389,380209544,3828.0,3798.0
2025-04-09T14:17:21.101347,630374533,380209544,144.0,0.0
2025-04-09T14:17:22.103261,630374875,380209811,342.0,267.0
2025-04-09T14:17:23.104656,630378613,380213609,3738.0,3798.0
2025-04-09T14:17:24.105473,630378613,380213609,0.0,0.0
2025-04-09T14:17:25.106637,630378613,380213609,0.0,0.0
2025-04-09T14:17:26.107509,630382417,380217493,3804.0,3884.0
2025-04-09T14:17:27.108488,630382471,380217493,54.0,0.0
2025-04-09T14:17:28.109635,630382471,380217493,0.0,0.0
2025-04-09T14:17:29.110676,630386209,380221291,3738.0,3798.0
2025-04-09T14:17:30.112375,630386209,380221291,0.0,0.0
2025-04-09T14:17:31.114108,630386251,380221353,42.0,62.0
2025-04-09T14:17:32.116311,630389989,380225151,3738.0,3798.0
2025-04-09T14:17:33.117532,630389989,380225151,0.0,0.0
2025-04-09T14:17:34.121886,630389989,380225151,0.0,0.0
2025-04-09T14:17:35.123710,630393769,380228949,3780.0,3798.0
2025-04-09T14:17:36.125547,630394152,380229305,383.0,356.0
2025-04-09T14:17:37.127372,630394219,380229396,67.0,91.0
2025-04-09T14:17:38.129668,630400629,380235866,6410.0,6470.0
2025-04-09T14:17:39.131594,630400629,380235866,0.0,0.0
2025-04-09T14:17:40.132488,630400629,380235866,0.0,0.0
