Date,CPU Utilization,CPU Power
2026-01-29 03:22:35,0.00083402835696,0.48130844444434
2026-01-29 03:22:36,0.00167084377611,0.88646239999944
2026-01-29 03:22:37,0.00083472454090,0.41271360000028
2026-01-29 03:22:38,0.00167224080268,0.84506309090912
2026-01-29 03:22:39,0.00083472454090,0.44865690000006
2026-01-29 03:22:40,0.00166805671393,0.92543488888865
2026-01-29 03:22:41,0.00083472454090,0.46321422222213
2026-01-29 03:22:42,0.00166944908180,0.96713333333254
2026-01-29 03:22:43,0.00166944908180,0.94524666666661
2026-01-29 03:22:44,0.00083402835696,0.43991859999951
2026-01-29 03:22:45,0.00250417362270,1.44854900000064
2026-01-29 03:22:46,0.00083402835696,0.42397100000017
2026-01-29 03:22:47,0.00167224080268,1.06246400000055
2026-01-29 03:22:48,0.00083542188805,0.46413160000011
2026-01-29 03:22:49,0.00166805671393,1.04888449999999
2026-01-29 03:22:50,0.00083472454090,0.50784162499986
2026-01-29 03:22:51,0.00166805671393,0.88655379999982
2026-01-29 03:22:52,0.00166944908180,0.93242977777684
2026-01-29 03:22:53,0.00083472454090,0.45667189999949
2026-01-29 03:22:54,0.00250417362270,1.43749200000214
2026-01-29 03:22:55,0.00083402835696,0.43541139999943
2026-01-29 03:22:56,0.00167084377611,1.11290325000118
2026-01-29 03:22:57,0.00083472454090,0.40684566666641
2026-01-29 03:22:58,0.00166944908180,0.88457340000023
2026-01-29 03:22:59,0.00167084377611,0.96187800000027
2026-01-29 03:23:00,0.00083472454090,0.48080322222167
2026-01-29 03:23:01,0.00166805671393,0.76663066666758
2026-01-29 03:23:02,0.00083612040134,0.49113466666636
2026-01-29 03:23:03,0.00167084377611,1.17694999999990
2026-01-29 03:23:04,0.00166666666667,0.73359909090901
2026-01-29 03:23:05,0.00166944908180,0.93389133333403
2026-01-29 03:23:06,0.00166944908180,0.94827444444430
2026-01-29 03:23:07,0.00083472454090,0.42065539999967
2026-01-29 03:23:08,0.00166944908180,0.76455299999967
2026-01-29 03:23:09,0.00083542188805,0.48190355555562
2026-01-29 03:23:10,0.00166666666667,0.82011760000023
2026-01-29 03:23:11,0.00083472454090,0.47405755555519
2026-01-29 03:23:12,0.00250626566416,1.61426587500137
2026-01-29 03:23:13,0.00083472454090,0.47001755555620
2026-01-29 03:23:14,0.00166944908180,0.95370311111037
2026-01-29 03:23:15,0.00167084377611,1.09030600000006
2026-01-29 03:23:16,0.00083472454090,0.47797211111093
2026-01-29 03:23:17,0.00166944908180,0.74842145454551
2026-01-29 03:23:18,0.00083612040134,0.62768371428579
2026-01-29 03:23:19,0.00166944908180,0.81034400000036
2026-01-29 03:23:20,0.00083472454090,0.43958610000045
2026-01-29 03:23:21,0.00167084377611,0.99308199999925
2026-01-29 03:23:22,0.00166944908180,0.96706888888891
2026-01-29 03:23:23,0.00166944908180,0.92046940000000
2026-01-29 03:23:24,0.00166805671393,0.82891163636470
2026-01-29 03:23:25,0.00083542188805,0.48556388888877
2026-01-29 03:23:26,0.00166805671393,0.81082672727247
2026-01-29 03:23:27,0.00083612040134,0.57477649999964
2026-01-29 03:23:28,0.00167084377611,0.92779320000118
2026-01-29 03:23:29,0.00083472454090,0.45470669999995
2026-01-29 03:23:30,0.00166805671393,0.90191259999992
2026-01-29 03:23:31,0.00166805671393,0.81322909090853
2026-01-29 03:23:32,0.00083542188805,0.62707971428504
2026-01-29 03:23:33,0.00166805671393,0.77695400000084
2026-01-29 03:23:34,0.00083472454090,0.50825925000026
2026-01-29 03:23:35,0.00250626566416,1.28052780000071
2026-01-29 03:23:36,0.00083472454090,0.48858488888881
2026-01-29 03:23:37,0.00166944908180,0.97463355555697
2026-01-29 03:23:38,0.00083472454090,0.44943409090907
2026-01-29 03:23:39,0.00167084377611,0.87018309090953
2026-01-29 03:23:40,0.00166944908180,1.01947850000033
2026-01-29 03:23:41,0.00166944908180,0.94364622222201
2026-01-29 03:23:42,0.00083542188805,0.54882637499941
2026-01-29 03:23:43,0.00166805671393,0.80519527272819
2026-01-29 03:23:44,0.00083472454090,0.48223244444428
2026-01-29 03:23:45,0.00166944908180,0.94087955555491
2026-01-29 03:23:46,0.00166944908180,1.28111766666795
2026-01-29 03:23:47,0.00083333333333,0.38764054545424
2026-01-29 03:23:48,0.00166944908180,0.80003799999990
2026-01-29 03:23:49,0.00166944908180,0.86897980000067
2026-01-29 03:23:50,0.00166944908180,0.86901340000040
2026-01-29 03:23:51,0.00083612040134,0.57528000000002
2026-01-29 03:23:52,0.00166805671393,0.75332816666681
2026-01-29 03:23:53,0.00083472454090,0.46803159999981
2026-01-29 03:23:54,0.00167084377611,1.07871374999922
2026-01-29 03:23:55,0.00083402835696,0.42021300000051
2026-01-29 03:23:56,0.00166944908180,0.93574599999960
2026-01-29 03:23:57,0.00167364016736,1.22469399999993
2026-01-29 03:23:58,0.00166666666667,0.71988661538433
2026-01-29 03:23:59,0.00083542188805,0.47985222222229
2026-01-29 03:24:00,0.00166944908180,1.22097542857020
2026-01-29 03:24:01,0.00083402835696,0.41840354545473
2026-01-29 03:24:02,0.00167084377611,0.97523377777705
2026-01-29 03:24:03,0.00166805671393,0.80666545454534
2026-01-29 03:24:04,0.00083472454090,0.49130244444435
2026-01-29 03:24:05,0.00167084377611,0.99440111111067
2026-01-29 03:24:06,0.00166944908180,0.92702739999950
2026-01-29 03:24:07,0.00167084377611,0.93515380000026
2026-01-29 03:24:08,0.00083402835696,0.35041407692300
2026-01-29 03:24:09,0.00167224080268,1.10963799999990
2026-01-29 03:24:10,0.00166805671393,0.73496672727263
2026-01-29 03:24:11,0.00083612040134,0.55490674999965
2026-01-29 03:24:12,0.00166944908180,0.93233511111046
2026-01-29 03:24:13,0.00083542188805,0.46706599999986
2026-01-29 03:24:14,0.00167084377611,1.13891371428534
2026-01-29 03:24:15,0.00167084377611,0.95677488889002
2026-01-29 03:24:16,0.00166805671393,0.91415088888769
2026-01-29 03:24:17,0.00083472454090,0.42435709999991
2026-01-29 03:24:18,0.00166944908180,0.93075620000018
2026-01-29 03:24:19,0.00083402835696,0.38410999999966
2026-01-29 03:24:20,0.00166944908180,0.90677600000021
2026-01-29 03:24:21,0.00167084377611,1.02703977777855
2026-01-29 03:24:22,0.00083542188805,0.54466862500067
2026-01-29 03:24:23,0.00166944908180,0.86889119999978
2026-01-29 03:24:24,0.00083402835696,0.42214160000003
2026-01-29 03:24:25,0.00166805671393,0.92305133333300
2026-01-29 03:24:26,0.00167084377611,1.04739675000019
2026-01-29 03:24:27,0.00167364016736,0.91956919999939
2026-01-29 03:24:28,0.00166805671393,0.89411533333381
2026-01-29 03:24:29,0.00083333333333,0.42917859999943
2026-01-29 03:24:30,0.00166944908180,0.83490240000101
2026-01-29 03:24:31,0.00167084377611,0.99887688888864
2026-01-29 03:24:32,0.00083402835696,0.42445809090912
