exec,label,timestamp,cpu,mem
147,talker,1742873206,0.0,2772.0
147,talker,1742873207,0.0,2772.0
147,talker,1742873208,0.0,2772.0
147,talker,1742873209,0.0,2772.0
147,talker,1742873210,0.0,2772.0
147,talker,1742873211,0.0,2772.0
147,talker,1742873212,6.2,2772.0
147,talker,1742873212,0.0,2772.0
147,talker,1742873213,0.0,2772.0
147,talker,1742873214,0.0,2772.0
147,talker,1742873215,0.0,2772.0
147,talker,1742873216,5.9,2772.0
147,talker,1742873217,0.0,2772.0
147,talker,1742873218,5.9,2772.0
147,talker,1742873219,0.0,2772.0
147,talker,1742873220,0.0,2772.0
147,talker,1742873221,0.0,2772.0
147,talker,1742873222,5.9,2772.0
147,talker,1742873223,0.0,2772.0
147,talker,1742873224,6.2,2772.0
147,talker,1742873225,5.9,2772.0
147,talker,1742873226,0.0,2772.0
147,talker,1742873227,0.0,2772.0
147,talker,1742873227,0.0,2772.0
147,talker,1742873228,5.9,2772.0
147,talker,1742873229,0.0,2772.0
147,talker,1742873230,5.9,2772.0
147,talker,1742873231,0.0,2772.0
147,talker,1742873232,0.0,2772.0
147,talker,1742873233,0.0,2772.0
147,talker,1742873234,6.2,2772.0
147,talker,1742873235,0.0,2772.0
147,talker,1742873236,5.9,2772.0
147,talker,1742873237,0.0,2772.0
147,talker,1742873238,5.9,2772.0
147,talker,1742873239,0.0,2772.0
147,talker,1742873240,0.0,2772.0
147,talker,1742873241,0.0,2772.0
147,talker,1742873241,0.0,2772.0
147,talker,1742873242,0.0,2772.0
147,talker,1742873243,6.2,2772.0
147,talker,1742873244,0.0,2772.0
147,talker,1742873245,0.0,2772.0
147,talker,1742873246,5.9,2772.0
147,talker,1742873247,0.0,2772.0
147,talker,1742873248,0.0,2772.0
147,talker,1742873249,5.9,2772.0
147,talker,1742873250,0.0,2772.0
147,talker,1742873251,5.9,2772.0
147,talker,1742873252,0.0,2772.0
147,talker,1742873253,0.0,2772.0
147,talker,1742873254,0.0,2772.0
147,talker,1742873255,5.9,2772.0
147,talker,1742873255,0.0,2772.0
147,talker,1742873256,5.9,2772.0
147,talker,1742873257,0.0,2772.0
147,talker,1742873258,0.0,2772.0
147,talker,1742873259,5.9,2772.0
147,talker,1742873260,0.0,2772.0
147,talker,1742873261,0.0,2772.0
147,talker,1742873262,0.0,2772.0
147,talker,1742873263,0.0,2772.0
147,talker,1742873264,5.9,2772.0
147,talker,1742873265,0.0,2772.0
147,talker,1742873266,0.0,2772.0
147,talker,1742873267,0.0,2772.0
147,talker,1742873268,0.0,2772.0
147,talker,1742873269,0.0,2772.0
147,talker,1742873269,0.0,2772.0
147,talker,1742873270,0.0,2772.0
147,talker,1742873271,0.0,2772.0
147,talker,1742873272,0.0,2772.0
147,talker,1742873273,5.9,2772.0
147,talker,1742873274,0.0,2772.0
147,talker,1742873275,0.0,2772.0
147,talker,1742873276,0.0,2772.0
147,talker,1742873277,0.0,2772.0
147,talker,1742873278,5.9,2772.0
147,talker,1742873279,0.0,2772.0
147,talker,1742873280,0.0,2772.0
147,talker,1742873281,0.0,2772.0
147,talker,1742873282,0.0,2772.0
147,talker,1742873283,5.9,2772.0
147,talker,1742873284,0.0,2772.0
147,talker,1742873284,0.0,2772.0
147,talker,1742873285,5.9,2772.0
147,talker,1742873286,0.0,2772.0
147,talker,1742873287,0.0,2772.0
147,talker,1742873288,5.9,2772.0
147,talker,1742873289,0.0,2772.0
147,talker,1742873290,0.0,2772.0
147,talker,1742873291,0.0,2772.0
147,talker,1742873292,0.0,2772.0
147,talker,1742873293,5.9,2772.0
147,talker,1742873294,0.0,2772.0
147,talker,1742873295,0.0,2772.0
147,talker,1742873296,0.0,2772.0
147,talker,1742873297,0.0,2772.0
147,talker,1742873298,0.0,2772.0
147,talker,1742873298,0.0,2772.0
147,talker,1742873299,5.9,2772.0
147,talker,1742873300,0.0,2772.0
147,talker,1742873301,0.0,2772.0
147,talker,1742873302,5.9,2772.0
147,talker,1742873303,0.0,2772.0
147,talker,1742873304,0.0,2772.0
147,talker,1742873305,0.0,2772.0
147,talker,1742873306,0.0,2772.0
147,talker,1742873307,0.0,2772.0
147,talker,1742873308,0.0,2772.0
147,talker,1742873309,0.0,2772.0
147,talker,1742873310,6.2,2772.0
147,talker,1742873311,0.0,2772.0
147,talker,1742873312,0.0,2772.0
147,talker,1742873312,0.0,2772.0
147,talker,1742873313,0.0,2772.0
147,talker,1742873314,5.9,2772.0
147,talker,1742873315,0.0,2772.0
147,talker,1742873316,0.0,2772.0
147,talker,1742873317,0.0,2772.0
147,talker,1742873318,0.0,2772.0
147,talker,1742873319,5.9,2772.0
147,talker,1742873320,5.9,2772.0
147,talker,1742873321,0.0,2772.0
147,talker,1742873322,0.0,2772.0
147,talker,1742873323,0.0,2772.0
147,talker,1742873324,52.9,0.0
147,talker,1742873324,0.0,0.0
147,talker,1742873325,0.0,0.0
147,talker,1742873326,0.0,0.0
147,talker,1742873327,0.0,0.0
147,talker,1742873328,0.0,0.0
