timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:26:47.753583,807665365,338243880,1876.0,1916.0
2025-03-25T00:26:48.755333,807665365,338243880,0.0,0.0
2025-03-25T00:26:49.757342,807665365,338243880,0.0,0.0
2025-03-25T00:26:50.758351,807667241,338245796,1876.0,1916.0
2025-03-25T00:26:51.759312,807687147,338253400,19906.0,7604.0
2025-03-25T00:26:52.761045,807736335,338261423,49188.0,8023.0
2025-03-25T00:26:53.762907,807738211,338263425,1876.0,2002.0
2025-03-25T00:26:54.765128,807738211,338263425,0.0,0.0
2025-03-25T00:26:55.766519,807738315,338263425,104.0,0.0
2025-03-25T00:26:56.767404,807740279,338265403,1964.0,1978.0
2025-03-25T00:26:57.769896,807740723,338265661,444.0,258.0
2025-03-25T00:26:58.772367,807740723,338265661,0.0,0.0
2025-03-25T00:26:59.774396,807750577,338270416,9854.0,4755.0
2025-03-25T00:27:00.776585,807750577,338270416,0.0,0.0
2025-03-25T00:27:01.778988,807750631,338270498,54.0,82.0
2025-03-25T00:27:02.780559,807752507,338272414,1876.0,1916.0
2025-03-25T00:27:03.781602,807752507,338272414,0.0,0.0
2025-03-25T00:27:04.783381,807752729,338272586,222.0,172.0
2025-03-25T00:27:05.785381,807754605,338274502,1876.0,1916.0
2025-03-25T00:27:06.787231,807754605,338274502,0.0,0.0
2025-03-25T00:27:07.788355,807754605,338274502,0.0,0.0
2025-03-25T00:27:08.790454,807756481,338276418,1876.0,1916.0
2025-03-25T00:27:09.792390,807756481,338276418,0.0,0.0
2025-03-25T00:27:10.793407,807756481,338276418,0.0,0.0
2025-03-25T00:27:11.795746,807758697,338278334,2216.0,1916.0
2025-03-25T00:27:12.797807,807758697,338278334,0.0,0.0
2025-03-25T00:27:13.799431,807758697,338278334,0.0,0.0
2025-03-25T00:27:14.801266,807760719,338280760,2022.0,2426.0
2025-03-25T00:27:15.803284,807760719,338280760,0.0,0.0
2025-03-25T00:27:16.805294,807760719,338280760,0.0,0.0
2025-03-25T00:27:17.806566,807762595,338282676,1876.0,1916.0
2025-03-25T00:27:18.807386,807762595,338282676,0.0,0.0
2025-03-25T00:27:19.808550,807762595,338282676,0.0,0.0
2025-03-25T00:27:20.809452,807764591,338284592,1996.0,1916.0
2025-03-25T00:27:21.810447,807764591,338284592,0.0,0.0
2025-03-25T00:27:22.811595,807764591,338284592,0.0,0.0
2025-03-25T00:27:23.813935,807766467,338286508,1876.0,1916.0
2025-03-25T00:27:24.815431,807766467,338286508,0.0,0.0
2025-03-25T00:27:25.816408,807766467,338286508,0.0,0.0
2025-03-25T00:27:26.817420,807768343,338288424,1876.0,1916.0
2025-03-25T00:27:27.818406,807768343,338288424,0.0,0.0
2025-03-25T00:27:28.819532,807768343,338288424,0.0,0.0
2025-03-25T00:27:29.820424,807770219,338290340,1876.0,1916.0
2025-03-25T00:27:30.821558,807770219,338290340,0.0,0.0
2025-03-25T00:27:31.822360,807770219,338290340,0.0,0.0
2025-03-25T00:27:32.823348,807772095,338292256,1876.0,1916.0
2025-03-25T00:27:33.824505,807772095,338292256,0.0,0.0
2025-03-25T00:27:34.825371,807772095,338292256,0.0,0.0
2025-03-25T00:27:35.826412,807773971,338294172,1876.0,1916.0
2025-03-25T00:27:36.827598,807773971,338294172,0.0,0.0
2025-03-25T00:27:37.829429,807773971,338294172,0.0,0.0
2025-03-25T00:27:38.831536,807775847,338296088,1876.0,1916.0
2025-03-25T00:27:39.833560,807775847,338296088,0.0,0.0
2025-03-25T00:27:40.835427,807775847,338296088,0.0,0.0
2025-03-25T00:27:41.836405,807777723,338298004,1876.0,1916.0
2025-03-25T00:27:42.838493,807777723,338298004,0.0,0.0
2025-03-25T00:27:43.839423,807778159,338298124,436.0,120.0
2025-03-25T00:27:44.840446,807780035,338300040,1876.0,1916.0
2025-03-25T00:27:45.841539,807780035,338300040,0.0,0.0
2025-03-25T00:27:46.842441,807780035,338300040,0.0,0.0
2025-03-25T00:27:47.843332,807781911,338301956,1876.0,1916.0
2025-03-25T00:27:48.844379,807781953,338302018,42.0,62.0
2025-03-25T00:27:49.845533,807781953,338302018,0.0,0.0
2025-03-25T00:27:50.846465,807783829,338303934,1876.0,1916.0
2025-03-25T00:27:51.847546,807783829,338303934,0.0,0.0
2025-03-25T00:27:52.848589,807783829,338303934,0.0,0.0
2025-03-25T00:27:53.850413,807805611,338313454,21782.0,9520.0
2025-03-25T00:27:54.852393,807854799,338321477,49188.0,8023.0
2025-03-25T00:27:55.853399,807854799,338321477,0.0,0.0
2025-03-25T00:27:56.854411,807856675,338323393,1876.0,1916.0
2025-03-25T00:27:57.856555,807856675,338323393,0.0,0.0
2025-03-25T00:27:58.858555,807856717,338323455,42.0,62.0
2025-03-25T00:27:59.859613,807860287,338326659,3570.0,3204.0
2025-03-25T00:28:00.861391,807860287,338326659,0.0,0.0
2025-03-25T00:28:01.862395,807860287,338326659,0.0,0.0
2025-03-25T00:28:02.863375,807862163,338328575,1876.0,1916.0
2025-03-25T00:28:03.864377,807862163,338328575,0.0,0.0
2025-03-25T00:28:04.866446,807862385,338328747,222.0,172.0
