exec,label,timestamp,cpu
147,listener,1742873206,38.5
147,listener,1742873207,31.0
147,listener,1742873208,26.0
147,listener,1742873209,22.4
147,listener,1742873210,20.0
147,listener,1742873211,17.8
147,listener,1742873212,16.2
147,listener,1742873212,14.8
147,listener,1742873213,13.6
147,listener,1742873214,13.8
147,listener,1742873215,12.8
147,listener,1742873216,12.0
147,listener,1742873217,11.3
147,listener,1742873218,10.6
147,listener,1742873219,10.1
147,listener,1742873220, 9.6
147,listener,1742873221, 9.2
147,listener,1742873222, 8.8
147,listener,1742873223, 8.5
147,listener,1742873224, 8.1
147,listener,1742873225, 7.8
147,listener,1742873226, 7.6
147,listener,1742873227, 7.3
147,listener,1742873227, 7.1
147,listener,1742873228, 7.2
147,listener,1742873229, 7.0
147,listener,1742873230, 6.7
147,listener,1742873231, 6.5
147,listener,1742873232, 6.4
147,listener,1742873233, 6.2
147,listener,1742873234, 6.1
147,listener,1742873235, 5.9
147,listener,1742873236, 5.8
147,listener,1742873237, 5.7
147,listener,1742873238, 5.5
147,listener,1742873239, 5.4
147,listener,1742873240, 5.3
147,listener,1742873241, 5.2
147,listener,1742873241, 5.1
147,listener,1742873242, 5.0
147,listener,1742873243, 5.0
147,listener,1742873244, 5.0
147,listener,1742873245, 4.9
147,listener,1742873246, 4.8
147,listener,1742873247, 4.7
147,listener,1742873248, 4.6
147,listener,1742873249, 4.6
147,listener,1742873250, 4.5
147,listener,1742873251, 4.4
147,listener,1742873252, 4.4
147,listener,1742873253, 4.3
147,listener,1742873254, 4.2
147,listener,1742873255, 4.2
147,listener,1742873255, 4.2
147,listener,1742873256, 4.2
147,listener,1742873257, 4.1
147,listener,1742873258, 4.1
147,listener,1742873259, 4.0
147,listener,1742873260, 4.0
147,listener,1742873261, 3.9
147,listener,1742873262, 3.9
147,listener,1742873263, 3.8
147,listener,1742873264, 3.8
147,listener,1742873265, 3.8
147,listener,1742873266, 3.7
147,listener,1742873267, 3.7
147,listener,1742873268, 3.6
147,listener,1742873269, 3.6
147,listener,1742873269, 3.6
147,listener,1742873270, 3.6
147,listener,1742873271, 3.6
147,listener,1742873272, 3.6
147,listener,1742873273, 3.5
147,listener,1742873274, 3.5
147,listener,1742873275, 3.4
147,listener,1742873276, 3.4
147,listener,1742873277, 3.4
147,listener,1742873278, 3.4
147,listener,1742873279, 3.3
147,listener,1742873280, 3.3
147,listener,1742873281, 3.3
147,listener,1742873282, 3.3
147,listener,1742873283, 3.2
147,listener,1742873284, 3.2
147,listener,1742873284, 3.2
147,listener,1742873285, 3.2
147,listener,1742873286, 3.2
147,listener,1742873287, 3.2
147,listener,1742873288, 3.1
147,listener,1742873289, 3.1
147,listener,1742873290, 3.1
147,listener,1742873291, 3.1
147,listener,1742873292, 3.1
147,listener,1742873293, 3.0
147,listener,1742873294, 3.0
147,listener,1742873295, 3.0
147,listener,1742873296, 3.0
147,listener,1742873297, 3.0
147,listener,1742873298, 3.0
147,listener,1742873298, 2.9
147,listener,1742873299, 2.9
147,listener,1742873300, 2.9
147,listener,1742873301, 2.9
147,listener,1742873302, 2.9
147,listener,1742873303, 2.9
147,listener,1742873304, 2.9
147,listener,1742873305, 2.8
147,listener,1742873306, 2.8
147,listener,1742873307, 2.8
147,listener,1742873308, 2.8
147,listener,1742873309, 2.8
147,listener,1742873310, 2.8
147,listener,1742873311, 2.8
147,listener,1742873312, 2.8
147,listener,1742873312, 2.7
147,listener,1742873313, 2.8
147,listener,1742873314, 2.7
147,listener,1742873315, 2.7
147,listener,1742873316, 2.7
147,listener,1742873317, 2.7
147,listener,1742873318, 2.7
147,listener,1742873319, 2.7
147,listener,1742873320, 2.7
147,listener,1742873321, 2.6
147,listener,1742873322, 2.6
147,listener,1742873323, 2.6
147,listener,1742873324, 2.6
147,listener,1742873324, 2.6
147,listener,1742873325, 2.6
147,listener,1742873326, 2.6
147,listener,1742873327, 2.6
147,listener,1742873328, 2.5
