Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:56:26,0.16562107904642,7.43381899999804,7.43381899999804,0.00000000000000
2025-03-27 17:56:27,0.21673003802281,8.15696100000059,8.15696100000059,0.00000000000000
2025-03-27 17:56:28,0.22646310432570,9.57108199999493,9.57108199999493,0.00000000000000
2025-03-27 17:56:29,0.13997477931904,7.30997899999784,7.30997899999784,0.00000000000000
2025-03-27 17:56:30,0.12170639899624,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-27 17:56:31,0.16206030150754,7.38267099999939,7.38267099999939,0.00000000000000
2025-03-27 17:56:32,0.16813048933501,7.41721700000926,7.41721700000926,0.00000000000000
2025-03-27 17:56:33,0.13174404015056,7.06010199998855,7.06010199998855,0.00000000000000
2025-03-27 17:56:34,0.14447236180905,7.28379500001029,7.28379500001029,0.00000000000000
2025-03-27 17:56:35,0.27169811320755,7.93155999999726,7.93155999999726,0.00000000000000
2025-03-27 17:56:36,0.13190954773869,7.07536000000255,7.07536000000255,0.00000000000000
2025-03-27 17:56:37,0.14824120603015,7.19608700000390,7.19608700000390,0.00000000000000
2025-03-27 17:56:38,0.13459119496855,7.09122999999090,7.09122999999090,0.00000000000000
2025-03-27 17:56:39,0.13944723618090,7.17722800000047,7.17722800000047,0.00000000000000
2025-03-27 17:56:41,0.13584905660377,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-27 17:56:42,0.12075471698113,7.05564600000798,7.05564600000798,0.00000000000000
2025-03-27 17:56:43,0.14088050314465,7.14512400000240,7.14512400000240,0.00000000000000
2025-03-27 17:56:44,0.14930991217064,7.24076499999501,7.24076499999501,0.00000000000000
2025-03-27 17:56:45,0.14086294416244,7.36405599999125,7.36405599999125,0.00000000000000
2025-03-27 17:56:46,0.13853904282116,7.18711499999336,7.18711499999336,0.00000000000000
2025-03-27 17:56:47,0.15288220551378,7.24253499999759,7.24253499999759,0.00000000000000
2025-03-27 17:56:48,0.13459119496855,7.14011900000332,7.14011900000332,0.00000000000000
2025-03-27 17:56:49,0.13081761006289,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-27 17:56:50,0.14824120603015,7.19224200000463,7.19224200000463,0.00000000000000
2025-03-27 17:56:51,0.13567839195980,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-27 17:56:52,0.13710691823899,7.16440999999759,7.16440999999759,0.00000000000000
2025-03-27 17:56:53,0.13567839195980,7.10117900000478,7.10117900000478,0.00000000000000
2025-03-27 17:56:54,0.12421580928482,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-27 17:56:55,0.14070351758794,7.13242799999716,7.13242799999716,0.00000000000000
2025-03-27 17:56:56,0.14698492462312,7.22880300000543,7.22880300000543,0.00000000000000
2025-03-27 17:56:57,0.13459119496855,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-27 17:56:58,0.14429109159348,7.15134900000703,7.15134900000703,0.00000000000000
2025-03-27 17:56:59,0.15201005025126,7.22324799999478,7.22324799999478,0.00000000000000
2025-03-27 17:57:00,0.13602015113350,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-27 17:57:01,0.12814070351759,7.02744799999346,7.02744799999346,0.00000000000000
2025-03-27 17:57:02,0.14949748743719,7.19755299999088,7.19755299999088,0.00000000000000
2025-03-27 17:57:03,0.13836477987421,7.11368999999831,7.11368999999831,0.00000000000000
2025-03-27 17:57:04,0.13962264150943,7.11393400000816,7.11393400000816,0.00000000000000
2025-03-27 17:57:05,0.13693467336683,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-27 17:57:06,0.11949685534591,7.00602499999513,7.00602499999513,0.00000000000000
2025-03-27 17:57:07,0.14052697616060,7.12437100001262,7.12437100001262,0.00000000000000
2025-03-27 17:57:08,0.14716981132075,7.23728599998867,7.23728599998867,0.00000000000000
2025-03-27 17:57:09,0.13207547169811,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-27 17:57:10,0.13693467336683,7.09293800000160,7.09293800000160,0.00000000000000
2025-03-27 17:57:11,0.15452261306533,7.23234200000297,7.23234200000297,0.00000000000000
2025-03-27 17:57:12,0.13584905660377,7.17661700000463,7.17661700000463,0.00000000000000
2025-03-27 17:57:13,0.12955974842767,7.00639000000956,7.00639000000956,0.00000000000000
2025-03-27 17:57:14,0.14716981132075,7.16355599999952,7.16355599999952,0.00000000000000
2025-03-27 17:57:15,0.13819095477387,7.11301900001126,7.11301900001126,0.00000000000000
2025-03-27 17:57:16,0.13927227101631,7.11289599999145,7.11289599999145,0.00000000000000
2025-03-27 17:57:17,0.14852752880922,7.98032599998987,7.98032599998987,0.00000000000000
2025-03-27 17:57:18,0.12578616352201,7.68961700001091,7.68961700001091,0.00000000000000
2025-03-27 17:57:19,0.13299874529486,7.67020799999591,7.67020799999591,0.00000000000000
2025-03-27 17:57:20,0.14805520702635,7.94614700000966,7.94614700000966,0.00000000000000
2025-03-27 17:57:21,0.13459119496855,7.81699700000172,7.81699700000172,0.00000000000000
2025-03-27 17:57:22,0.13350125944584,7.74454800000240,7.74454800000240,0.00000000000000
2025-03-27 17:57:23,0.14824120603015,7.95218900000327,7.95218900000327,0.00000000000000
2025-03-27 17:57:24,0.27261306532663,8.42643099999987,8.42643099999987,0.00000000000000
2025-03-27 17:57:25,0.13567839195980,7.50150699999358,7.50150699999358,0.00000000000000
2025-03-27 17:57:26,0.14661654135338,7.59629400000267,7.59629400000267,0.00000000000000
2025-03-27 17:57:27,0.13584905660377,7.47837400001299,7.47837400001299,0.00000000000000
2025-03-27 17:57:28,0.13944723618090,7.50535199999285,7.50535199999285,0.00000000000000
2025-03-27 17:57:29,0.13442211055276,7.58500199999253,7.58500199999253,0.00000000000000
2025-03-27 17:57:30,0.12327044025157,7.46573999999964,7.46573999999964,0.00000000000000
2025-03-27 17:57:31,0.14052697616060,7.53763999999501,7.53763999999501,0.00000000000000
2025-03-27 17:57:32,0.14698492462312,7.48606499999005,7.48606499999005,0.00000000000000
2025-03-27 17:57:33,0.13333333333333,7.11124900000868,7.11124900000868,0.00000000000000
2025-03-27 17:57:34,0.13801756587202,7.07560399999784,7.07560399999784,0.00000000000000
2025-03-27 17:57:35,0.14483627204030,7.23710300000675,7.23710300000675,0.00000000000000
2025-03-27 17:57:36,0.13584905660377,7.15946699999040,7.15946699999040,0.00000000000000
2025-03-27 17:57:37,0.13299874529486,7.01450800000748,7.01450800000748,0.00000000000000
2025-03-27 17:57:38,0.14716981132075,7.21671700000297,7.21671700000297,0.00000000000000
2025-03-27 17:57:39,0.13944723618090,7.11051700000826,7.11051700000826,0.00000000000000
2025-03-27 17:57:40,0.13962264150943,7.08439299999736,7.08439299999736,0.00000000000000
2025-03-27 17:57:41,0.13819095477387,7.07139300000563,7.07139300000563,0.00000000000000
2025-03-27 17:57:42,0.12185929648241,7.05076300000655,7.05076300000655,0.00000000000000
2025-03-27 17:57:43,0.14070351758794,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-27 17:57:44,0.14805520702635,7.22648299999128,7.22648299999128,0.00000000000000
2025-03-27 17:57:45,0.13098236775819,7.06693800000357,7.06693800000357,0.00000000000000
2025-03-27 17:57:46,0.14070351758794,7.10496300000523,7.10496300000523,0.00000000000000
2025-03-27 17:57:47,0.14572864321608,7.24882100000104,7.24882100000104,0.00000000000000
2025-03-27 17:57:48,0.15070242656450,7.56473899999401,7.56473899999401,0.00000000000000
2025-03-27 17:57:49,0.13190954773869,7.03935000000638,7.03935000000638,0.00000000000000
2025-03-27 17:57:50,0.13944723618090,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-27 17:57:51,0.13962264150943,7.15928400000848,7.15928400000848,0.00000000000000
2025-03-27 17:57:52,0.14052697616060,7.09629499999573,7.09629499999573,0.00000000000000
2025-03-27 17:57:53,0.13693467336683,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-27 17:57:54,0.13098236775819,7.09763800000655,7.09763800000655,0.00000000000000
