exec,label,timestamp,cpu
1850,talker,1743108985,53.0
1850,talker,1743108987,40.2
1850,talker,1743108988,27.1
1850,talker,1743108989,23.5
1850,talker,1743108990,20.8
1850,talker,1743108991,18.6
1850,talker,1743108992,17.0
1850,talker,1743108993,15.6
1850,talker,1743108994,14.5
1850,talker,1743108995,13.6
1850,talker,1743108997,12.7
1850,talker,1743108998,11.2
1850,talker,1743108999,10.7
1850,talker,1743109000,10.1
1850,talker,1743109001, 9.7
1850,talker,1743109002, 9.3
1850,talker,1743109003, 9.0
1850,talker,1743109004, 8.6
1850,talker,1743109005, 8.3
1850,talker,1743109006, 8.1
1850,talker,1743109007, 7.8
1850,talker,1743109009, 7.6
1850,talker,1743109010, 7.1
1850,talker,1743109011, 6.9
1850,talker,1743109012, 6.7
1850,talker,1743109013, 6.6
1850,talker,1743109014, 6.5
1850,talker,1743109015, 6.3
1850,talker,1743109016, 6.2
1850,talker,1743109017, 6.0
1850,talker,1743109018, 5.9
1850,talker,1743109019, 5.8
1850,talker,1743109021, 5.7
1850,talker,1743109022, 5.4
1850,talker,1743109023, 5.4
1850,talker,1743109024, 5.3
1850,talker,1743109025, 5.2
1850,talker,1743109026, 5.1
1850,talker,1743109027, 5.0
1850,talker,1743109028, 5.0
1850,talker,1743109029, 4.9
1850,talker,1743109030, 4.8
1850,talker,1743109031, 4.8
1850,talker,1743109033, 4.7
1850,talker,1743109034, 4.6
1850,talker,1743109035, 4.5
1850,talker,1743109036, 4.5
1850,talker,1743109037, 4.4
1850,talker,1743109038, 4.4
1850,talker,1743109039, 4.3
1850,talker,1743109040, 4.3
1850,talker,1743109041, 4.2
1850,talker,1743109042, 4.2
1850,talker,1743109044, 4.1
1850,talker,1743109045, 4.0
1850,talker,1743109046, 4.0
1850,talker,1743109047, 4.0
1850,talker,1743109048, 4.0
1850,talker,1743109049, 3.9
1850,talker,1743109050, 3.9
1850,talker,1743109051, 3.8
1850,talker,1743109052, 3.8
1850,talker,1743109053, 3.8
1850,talker,1743109054, 3.8
1850,talker,1743109056, 3.7
1850,talker,1743109057, 3.7
1850,talker,1743109058, 3.6
1850,talker,1743109059, 3.6
1850,talker,1743109060, 3.6
1850,talker,1743109061, 3.6
1850,talker,1743109062, 3.5
1850,talker,1743109063, 3.5
1850,talker,1743109064, 3.5
1850,talker,1743109065, 3.5
1850,talker,1743109066, 3.5
1850,talker,1743109068, 3.4
1850,talker,1743109069, 3.4
1850,talker,1743109070, 3.4
1850,talker,1743109071, 3.3
1850,talker,1743109072, 3.3
1850,talker,1743109073, 3.3
1850,talker,1743109074, 3.3
1850,talker,1743109075, 3.3
1850,talker,1743109076, 3.3
1850,talker,1743109077, 3.2
1850,talker,1743109078, 3.2
1850,talker,1743109080, 3.2
1850,talker,1743109081, 3.2
1850,talker,1743109082, 3.1
1850,talker,1743109083, 3.1
1850,talker,1743109084, 3.1
1850,talker,1743109085, 3.1
1850,talker,1743109086, 3.1
1850,talker,1743109087, 3.1
1850,talker,1743109088, 3.1
1850,talker,1743109089, 3.1
1850,talker,1743109091, 3.0
1850,talker,1743109092, 3.0
1850,talker,1743109093, 3.0
1850,talker,1743109094, 3.0
1850,talker,1743109095, 3.0
1850,talker,1743109096, 3.0
1850,talker,1743109097, 3.0
1850,talker,1743109098, 2.9
1850,talker,1743109099, 2.9
1850,talker,1743109100, 2.9
1850,talker,1743109101, 2.9
1850,talker,1743109103, 2.9
1850,talker,1743109104,
1850,talker,1743109105,
1850,talker,1743109106,
1850,talker,1743109107,
1850,talker,1743109108,
