exec,label,timestamp,cpu
1850,listener,1743108985,41.2
1850,listener,1743108987,37.2
1850,listener,1743108988,34.0
1850,listener,1743108989,31.5
1850,listener,1743108990,29.6
1850,listener,1743108991,28.1
1850,listener,1743108992,27.8
1850,listener,1743108993,26.8
1850,listener,1743108994,24.0
1850,listener,1743108995,23.3
1850,listener,1743108997,23.2
1850,listener,1743108998,22.8
1850,listener,1743108999,22.3
1850,listener,1743109000,22.1
1850,listener,1743109001,21.7
1850,listener,1743109002,21.5
1850,listener,1743109003,21.4
1850,listener,1743109004,21.2
1850,listener,1743109005,20.9
1850,listener,1743109006,20.0
1850,listener,1743109007,19.8
1850,listener,1743109009,19.9
1850,listener,1743109010,19.7
1850,listener,1743109011,19.5
1850,listener,1743109012,19.5
1850,listener,1743109013,19.3
1850,listener,1743109014,19.3
1850,listener,1743109015,19.3
1850,listener,1743109016,19.2
1850,listener,1743109017,19.2
1850,listener,1743109018,18.6
1850,listener,1743109019,18.5
1850,listener,1743109021,18.6
1850,listener,1743109022,18.5
1850,listener,1743109023,18.5
1850,listener,1743109024,18.5
1850,listener,1743109025,18.4
1850,listener,1743109026,18.4
1850,listener,1743109027,18.4
1850,listener,1743109028,18.3
1850,listener,1743109029,18.2
1850,listener,1743109030,17.8
1850,listener,1743109031,17.8
1850,listener,1743109033,17.9
1850,listener,1743109034,17.9
1850,listener,1743109035,17.8
1850,listener,1743109036,17.8
1850,listener,1743109037,17.8
1850,listener,1743109038,17.8
1850,listener,1743109039,17.8
1850,listener,1743109040,17.8
1850,listener,1743109041,17.7
1850,listener,1743109042,17.4
1850,listener,1743109044,17.5
1850,listener,1743109045,17.5
1850,listener,1743109046,17.4
1850,listener,1743109047,17.4
1850,listener,1743109048,17.4
1850,listener,1743109049,17.3
1850,listener,1743109050,17.4
1850,listener,1743109051,17.4
1850,listener,1743109052,17.4
1850,listener,1743109053,17.1
1850,listener,1743109054,17.1
1850,listener,1743109056,17.1
1850,listener,1743109057,17.1
1850,listener,1743109058,17.1
1850,listener,1743109059,17.1
1850,listener,1743109060,17.1
1850,listener,1743109061,17.1
1850,listener,1743109062,17.2
1850,listener,1743109063,17.1
1850,listener,1743109064,17.1
1850,listener,1743109065,16.9
1850,listener,1743109066,16.9
1850,listener,1743109068,16.9
1850,listener,1743109069,16.9
1850,listener,1743109070,16.9
1850,listener,1743109071,16.9
1850,listener,1743109072,16.9
1850,listener,1743109073,16.9
1850,listener,1743109074,16.9
1850,listener,1743109075,16.9
1850,listener,1743109076,17.0
1850,listener,1743109077,16.8
1850,listener,1743109078,16.8
1850,listener,1743109080,16.8
1850,listener,1743109081,16.8
1850,listener,1743109082,16.8
1850,listener,1743109083,16.8
1850,listener,1743109084,16.8
1850,listener,1743109085,16.8
1850,listener,1743109086,16.8
1850,listener,1743109087,16.8
1850,listener,1743109088,16.8
1850,listener,1743109089,16.7
1850,listener,1743109091,16.7
1850,listener,1743109092,16.7
1850,listener,1743109093,16.7
1850,listener,1743109094,16.7
1850,listener,1743109095,16.7
1850,listener,1743109096,16.7
1850,listener,1743109097,16.7
1850,listener,1743109098,16.7
1850,listener,1743109099,16.7
1850,listener,1743109100,16.6
1850,listener,1743109101,16.5
1850,listener,1743109103,16.6
1850,listener,1743109104,16.5
1850,listener,1743109105,16.3
1850,listener,1743109106,16.2
1850,listener,1743109107,16.1
1850,listener,1743109108,15.9
