exec,label,timestamp,cpu,mem
1850,talker,1743108985,5.9,2772.0
1850,talker,1743108987,0.0,2772.0
1850,talker,1743108988,5.9,2772.0
1850,talker,1743108989,0.0,2772.0
1850,talker,1743108990,0.0,2772.0
1850,talker,1743108991,5.9,2772.0
1850,talker,1743108992,5.9,2772.0
1850,talker,1743108993,0.0,2772.0
1850,talker,1743108994,0.0,2772.0
1850,talker,1743108995,0.0,2772.0
1850,talker,1743108997,5.9,2772.0
1850,talker,1743108998,0.0,2772.0
1850,talker,1743108999,0.0,2772.0
1850,talker,1743109000,0.0,2772.0
1850,talker,1743109001,0.0,2772.0
1850,talker,1743109002,0.0,2772.0
1850,talker,1743109003,0.0,2772.0
1850,talker,1743109004,5.9,2772.0
1850,talker,1743109005,0.0,2772.0
1850,talker,1743109006,0.0,2772.0
1850,talker,1743109007,0.0,2772.0
1850,talker,1743109009,5.9,2772.0
1850,talker,1743109010,0.0,2772.0
1850,talker,1743109011,0.0,2772.0
1850,talker,1743109012,5.9,2772.0
1850,talker,1743109013,0.0,2772.0
1850,talker,1743109014,0.0,2772.0
1850,talker,1743109015,5.9,2772.0
1850,talker,1743109016,0.0,2772.0
1850,talker,1743109017,0.0,2772.0
1850,talker,1743109018,0.0,2772.0
1850,talker,1743109019,0.0,2772.0
1850,talker,1743109021,0.0,2772.0
1850,talker,1743109022,0.0,2772.0
1850,talker,1743109023,0.0,2772.0
1850,talker,1743109024,0.0,2772.0
1850,talker,1743109025,0.0,2772.0
1850,talker,1743109026,0.0,2772.0
1850,talker,1743109027,0.0,2772.0
1850,talker,1743109028,0.0,2772.0
1850,talker,1743109029,5.9,2772.0
1850,talker,1743109030,5.9,2772.0
1850,talker,1743109031,0.0,2772.0
1850,talker,1743109033,0.0,2772.0
1850,talker,1743109034,0.0,2772.0
1850,talker,1743109035,0.0,2772.0
1850,talker,1743109036,0.0,2772.0
1850,talker,1743109037,0.0,2772.0
1850,talker,1743109038,0.0,2772.0
1850,talker,1743109039,5.9,2772.0
1850,talker,1743109040,0.0,2772.0
1850,talker,1743109041,0.0,2772.0
1850,talker,1743109042,0.0,2772.0
1850,talker,1743109044,5.9,2772.0
1850,talker,1743109045,0.0,2772.0
1850,talker,1743109046,0.0,2772.0
1850,talker,1743109047,0.0,2772.0
1850,talker,1743109048,0.0,2772.0
1850,talker,1743109049,0.0,2772.0
1850,talker,1743109050,6.2,2772.0
1850,talker,1743109051,0.0,2772.0
1850,talker,1743109052,0.0,2772.0
1850,talker,1743109053,5.9,2772.0
1850,talker,1743109054,0.0,2772.0
1850,talker,1743109056,0.0,2772.0
1850,talker,1743109057,5.9,2772.0
1850,talker,1743109058,0.0,2772.0
1850,talker,1743109059,0.0,2772.0
1850,talker,1743109060,0.0,2772.0
1850,talker,1743109061,0.0,2772.0
1850,talker,1743109062,0.0,2772.0
1850,talker,1743109063,0.0,2772.0
1850,talker,1743109064,0.0,2772.0
1850,talker,1743109065,5.9,2772.0
1850,talker,1743109066,0.0,2772.0
1850,talker,1743109068,0.0,2772.0
1850,talker,1743109069,0.0,2772.0
1850,talker,1743109070,0.0,2772.0
1850,talker,1743109071,0.0,2772.0
1850,talker,1743109072,0.0,2772.0
1850,talker,1743109073,0.0,2772.0
1850,talker,1743109074,0.0,2772.0
1850,talker,1743109075,5.9,2772.0
1850,talker,1743109076,0.0,2772.0
1850,talker,1743109077,0.0,2772.0
1850,talker,1743109078,6.2,2772.0
1850,talker,1743109080,0.0,2772.0
1850,talker,1743109081,0.0,2772.0
1850,talker,1743109082,0.0,2772.0
1850,talker,1743109083,0.0,2772.0
1850,talker,1743109084,0.0,2772.0
1850,talker,1743109085,0.0,2772.0
1850,talker,1743109086,5.9,2772.0
1850,talker,1743109087,0.0,2772.0
1850,talker,1743109088,0.0,2772.0
1850,talker,1743109089,5.9,2772.0
1850,talker,1743109091,0.0,2772.0
1850,talker,1743109092,0.0,2772.0
1850,talker,1743109093,0.0,2772.0
1850,talker,1743109094,0.0,2772.0
1850,talker,1743109095,0.0,2772.0
1850,talker,1743109096,5.9,2772.0
1850,talker,1743109097,0.0,2772.0
1850,talker,1743109098,0.0,2772.0
1850,talker,1743109099,0.0,2772.0
1850,talker,1743109100,0.0,2772.0
1850,talker,1743109101,0.0,2772.0
1850,talker,1743109103,0.0,2772.0
1850,talker,1743109104,0.0,0.0
1850,talker,1743109105,0.0,0.0
1850,talker,1743109106,0.0,0.0
1850,talker,1743109107,0.0,0.0
1850,talker,1743109108,0.0,0.0
