exec,label,timestamp,cpu,mem
1850,listener,1743108985,50.0,2308.0
1850,listener,1743108987,0.0,2308.0
1850,listener,1743108988,0.0,2308.0
1850,listener,1743108989,23.5,2308.0
1850,listener,1743108990,41.2,2308.0
1850,listener,1743108991,25.0,2308.0
1850,listener,1743108992,0.0,2308.0
1850,listener,1743108993,0.0,2308.0
1850,listener,1743108994,43.8,2308.0
1850,listener,1743108995,37.5,2308.0
1850,listener,1743108997,0.0,2308.0
1850,listener,1743108998,0.0,2308.0
1850,listener,1743108999,0.0,2308.0
1850,listener,1743109000,31.2,2308.0
1850,listener,1743109001,43.8,2308.0
1850,listener,1743109002,11.8,2308.0
1850,listener,1743109003,5.9,2308.0
1850,listener,1743109004,0.0,2308.0
1850,listener,1743109005,5.9,2308.0
1850,listener,1743109006,47.1,2308.0
1850,listener,1743109007,31.2,2308.0
1850,listener,1743109009,0.0,2308.0
1850,listener,1743109010,0.0,2308.0
1850,listener,1743109011,0.0,2308.0
1850,listener,1743109012,37.5,2308.0
1850,listener,1743109013,41.2,2308.0
1850,listener,1743109014,11.8,2308.0
1850,listener,1743109015,0.0,2308.0
1850,listener,1743109016,0.0,2308.0
1850,listener,1743109017,5.9,2308.0
1850,listener,1743109018,41.2,2308.0
1850,listener,1743109019,35.3,2308.0
1850,listener,1743109021,0.0,2308.0
1850,listener,1743109022,0.0,2308.0
1850,listener,1743109023,0.0,2308.0
1850,listener,1743109024,41.2,2308.0
1850,listener,1743109025,41.2,2308.0
1850,listener,1743109026,0.0,2308.0
1850,listener,1743109027,0.0,2308.0
1850,listener,1743109028,0.0,2308.0
1850,listener,1743109029,17.6,2308.0
1850,listener,1743109030,47.1,2308.0
1850,listener,1743109031,23.5,2308.0
1850,listener,1743109033,0.0,2308.0
1850,listener,1743109034,0.0,2308.0
1850,listener,1743109035,0.0,2308.0
1850,listener,1743109036,43.8,2308.0
1850,listener,1743109037,41.2,2308.0
1850,listener,1743109038,0.0,2308.0
1850,listener,1743109039,0.0,2308.0
1850,listener,1743109040,0.0,2308.0
1850,listener,1743109041,11.8,2308.0
1850,listener,1743109042,50.0,2308.0
1850,listener,1743109044,0.0,2308.0
1850,listener,1743109045,0.0,2308.0
1850,listener,1743109046,0.0,2308.0
1850,listener,1743109047,11.8,2308.0
1850,listener,1743109048,41.2,2308.0
1850,listener,1743109049,35.3,2308.0
1850,listener,1743109050,0.0,2308.0
1850,listener,1743109051,5.9,2308.0
1850,listener,1743109052,0.0,2308.0
1850,listener,1743109053,35.3,2308.0
1850,listener,1743109054,47.1,2308.0
1850,listener,1743109056,17.6,2308.0
1850,listener,1743109057,0.0,2308.0
1850,listener,1743109058,0.0,2308.0
1850,listener,1743109059,11.8,2308.0
1850,listener,1743109060,47.1,2308.0
1850,listener,1743109061,29.4,2308.0
1850,listener,1743109062,0.0,2308.0
1850,listener,1743109063,0.0,2308.0
1850,listener,1743109064,0.0,2308.0
1850,listener,1743109065,41.2,2308.0
1850,listener,1743109066,47.1,2308.0
1850,listener,1743109068,0.0,2308.0
1850,listener,1743109069,0.0,2308.0
1850,listener,1743109070,0.0,2308.0
1850,listener,1743109071,0.0,2308.0
1850,listener,1743109072,41.2,2308.0
1850,listener,1743109073,35.3,2308.0
1850,listener,1743109074,0.0,2308.0
1850,listener,1743109075,5.9,2308.0
1850,listener,1743109076,0.0,2308.0
1850,listener,1743109077,43.8,2308.0
1850,listener,1743109078,29.4,2308.0
1850,listener,1743109080,0.0,2308.0
1850,listener,1743109081,0.0,2308.0
1850,listener,1743109082,0.0,2308.0
1850,listener,1743109083,29.4,2308.0
1850,listener,1743109084,41.2,2308.0
1850,listener,1743109085,0.0,2308.0
1850,listener,1743109086,0.0,2308.0
1850,listener,1743109087,5.9,2308.0
1850,listener,1743109088,17.6,2308.0
1850,listener,1743109089,43.8,2308.0
1850,listener,1743109091,0.0,2308.0
1850,listener,1743109092,0.0,2308.0
1850,listener,1743109093,0.0,2308.0
1850,listener,1743109094,23.5,2308.0
1850,listener,1743109095,41.2,2308.0
1850,listener,1743109096,23.5,2308.0
1850,listener,1743109097,0.0,2308.0
1850,listener,1743109098,0.0,2308.0
1850,listener,1743109099,0.0,2308.0
1850,listener,1743109100,41.2,2308.0
1850,listener,1743109101,41.2,2308.0
1850,listener,1743109103,5.9,2308.0
1850,listener,1743109104,0.0,2308.0
1850,listener,1743109105,0.0,2308.0
1850,listener,1743109106,0.0,2308.0
1850,listener,1743109107,0.0,2308.0
1850,listener,1743109108,0.0,2308.0
