timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:24:18.360398,374582319,166981380,1953.0,1916.0
2025-03-23T08:24:19.361376,374582379,166981380,60.0,0.0
2025-03-23T08:24:20.362512,374582379,166981380,0.0,0.0
2025-03-23T08:24:21.364395,374584488,166983296,2109.0,1916.0
2025-03-23T08:24:22.366416,374584488,166983296,0.0,0.0
2025-03-23T08:24:23.367449,374584548,166983296,60.0,0.0
2025-03-23T08:24:24.368584,374586501,166985212,1953.0,1916.0
2025-03-23T08:24:25.370386,374586501,166985212,0.0,0.0
2025-03-23T08:24:26.372193,374586561,166985212,60.0,0.0
2025-03-23T08:24:27.374149,374588514,166987128,1953.0,1916.0
2025-03-23T08:24:28.375960,374588574,166987128,60.0,0.0
2025-03-23T08:24:29.377436,374597007,166990231,8433.0,3103.0
2025-03-23T08:24:30.378415,374601163,166992233,4156.0,2002.0
2025-03-23T08:24:31.379419,374602100,166992233,937.0,0.0
2025-03-23T08:24:32.380458,374603330,166992233,1230.0,0.0
2025-03-23T08:24:33.381439,374605283,166994149,1953.0,1916.0
2025-03-23T08:24:34.382587,374606129,166994149,846.0,0.0
2025-03-23T08:24:35.384540,374606351,166994321,222.0,172.0
2025-03-23T08:24:36.385403,374608790,166996299,2439.0,1978.0
2025-03-23T08:24:37.386583,374609178,166996299,388.0,0.0
2025-03-23T08:24:38.388549,374610316,166996299,1138.0,0.0
2025-03-23T08:24:39.389612,374612561,166998215,2245.0,1916.0
2025-03-23T08:24:40.391453,374613304,166998215,743.0,0.0
2025-03-23T08:24:41.393292,374614108,166998215,804.0,0.0
2025-03-23T08:24:42.394359,374616694,167000131,2586.0,1916.0
2025-03-23T08:24:43.395504,374617387,167000131,693.0,0.0
2025-03-23T08:24:44.396447,374617504,167000131,117.0,0.0
2025-03-23T08:24:45.397458,374620150,167002047,2646.0,1916.0
2025-03-23T08:24:46.398347,374620936,167002047,786.0,0.0
2025-03-23T08:24:47.399377,374621046,167002047,110.0,0.0
2025-03-23T08:24:48.400385,374622999,167003963,1953.0,1916.0
2025-03-23T08:24:49.401422,374623382,167003963,383.0,0.0
2025-03-23T08:24:50.402422,374623382,167004045,0.0,82.0
2025-03-23T08:24:51.403394,374625557,167005961,2175.0,1916.0
2025-03-23T08:24:52.404426,374625611,167005961,54.0,0.0
2025-03-23T08:24:53.405440,374625725,167005961,114.0,0.0
2025-03-23T08:24:54.406565,374627678,167007877,1953.0,1916.0
2025-03-23T08:24:55.408399,374627792,167007877,114.0,0.0
2025-03-23T08:24:56.409429,374627792,167007877,0.0,0.0
2025-03-23T08:24:57.410407,374630128,167009793,2336.0,1916.0
2025-03-23T08:24:58.411411,374630128,167009793,0.0,0.0
2025-03-23T08:24:59.412403,374638106,167012632,7978.0,2839.0
2025-03-23T08:25:00.413404,374640236,167014548,2130.0,1916.0
2025-03-23T08:25:01.414626,374640485,167014548,249.0,0.0
2025-03-23T08:25:02.416437,374641373,167014548,888.0,0.0
2025-03-23T08:25:03.417594,374643326,167016464,1953.0,1916.0
2025-03-23T08:25:04.419609,374643608,167016636,282.0,172.0
2025-03-23T08:25:05.421474,374643608,167016636,0.0,0.0
2025-03-23T08:25:06.422646,374645621,167018552,2013.0,1916.0
2025-03-23T08:25:07.424400,374645621,167018552,0.0,0.0
2025-03-23T08:25:08.425402,374645681,167018552,60.0,0.0
2025-03-23T08:25:09.426622,374647772,167020530,2091.0,1978.0
2025-03-23T08:25:10.428352,374647918,167020530,146.0,0.0
2025-03-23T08:25:11.429483,374647918,167020530,0.0,0.0
2025-03-23T08:25:12.431316,374649931,167022446,2013.0,1916.0
2025-03-23T08:25:13.432670,374650254,167022446,323.0,0.0
2025-03-23T08:25:14.434309,374650314,167022446,60.0,0.0
2025-03-23T08:25:15.435331,374652267,167024362,1953.0,1916.0
2025-03-23T08:25:16.436369,374652309,167024362,42.0,0.0
2025-03-23T08:25:17.437641,374652369,167024362,60.0,0.0
2025-03-23T08:25:18.439494,374654322,167026278,1953.0,1916.0
2025-03-23T08:25:19.440595,374654382,167026278,60.0,0.0
2025-03-23T08:25:20.442463,374654382,167026278,0.0,0.0
2025-03-23T08:25:21.443397,374656395,167028194,2013.0,1916.0
2025-03-23T08:25:22.444359,374656395,167028194,0.0,0.0
2025-03-23T08:25:23.446045,374656455,167028194,60.0,0.0
2025-03-23T08:25:24.447903,374658408,167030110,1953.0,1916.0
2025-03-23T08:25:25.449527,374658468,167030110,60.0,0.0
2025-03-23T08:25:26.451470,374658468,167030110,0.0,0.0
2025-03-23T08:25:27.452418,374660481,167032026,2013.0,1916.0
2025-03-23T08:25:28.453570,374660481,167032026,0.0,0.0
2025-03-23T08:25:29.454442,374660541,167032026,60.0,0.0
2025-03-23T08:25:30.455414,374662494,167033942,1953.0,1916.0
2025-03-23T08:25:31.456392,374662554,167033942,60.0,0.0
2025-03-23T08:25:32.457440,374662671,167033942,117.0,0.0
2025-03-23T08:25:33.458423,374664624,167035858,1953.0,1916.0
2025-03-23T08:25:34.459435,374665470,167035858,846.0,0.0
2025-03-23T08:25:35.460464,374665470,167035858,0.0,0.0
2025-03-23T08:25:36.461460,374667483,167037774,2013.0,1916.0
2025-03-23T08:25:37.462622,374667483,167037774,0.0,0.0
2025-03-23T08:25:38.464433,374667797,167037774,314.0,0.0
2025-03-23T08:25:39.465546,374669750,167039690,1953.0,1916.0
2025-03-23T08:25:40.466643,374669896,167039690,146.0,0.0
2025-03-23T08:25:41.468560,374669896,167039690,0.0,0.0
2025-03-23T08:25:42.469456,374671909,167041606,2013.0,1916.0
2025-03-23T08:25:43.471396,374671909,167041606,0.0,0.0
2025-03-23T08:25:44.472489,374671969,167041606,60.0,0.0
2025-03-23T08:25:45.474329,374674245,167043522,2276.0,1916.0
2025-03-23T08:25:46.475583,374674305,167043522,60.0,0.0
2025-03-23T08:25:47.476573,374674305,167043522,0.0,0.0
2025-03-23T08:25:48.478403,374676258,167045438,1953.0,1916.0
2025-03-23T08:25:49.479405,374676318,167045438,60.0,0.0
2025-03-23T08:25:50.480573,374676318,167045438,0.0,0.0
2025-03-23T08:25:51.481358,374678331,167047354,2013.0,1916.0
2025-03-23T08:25:52.482398,374678331,167047354,0.0,0.0
2025-03-23T08:25:53.483390,374678391,167047354,60.0,0.0
2025-03-23T08:25:54.484370,374680344,167049270,1953.0,1916.0
2025-03-23T08:25:55.485365,374680404,167049270,60.0,0.0
2025-03-23T08:25:56.486450,374680404,167049270,0.0,0.0
2025-03-23T08:25:57.487420,374682417,167051186,2013.0,1916.0
2025-03-23T08:25:58.488509,374682417,167051186,0.0,0.0
2025-03-23T08:25:59.489334,374691016,167054556,8599.0,3370.0
2025-03-23T08:26:00.490433,374692969,167056472,1953.0,1916.0
2025-03-23T08:26:01.491433,374693029,167056472,60.0,0.0
2025-03-23T08:26:02.492423,374693029,167056472,0.0,0.0
2025-03-23T08:26:03.493389,374695042,167058388,2013.0,1916.0
2025-03-23T08:26:04.494382,374695240,167058622,198.0,234.0
2025-03-23T08:26:05.495435,374695555,167058622,315.0,0.0
2025-03-23T08:26:06.496410,374707261,167060888,11706.0,2266.0
2025-03-23T08:26:07.497429,374764004,167067607,56743.0,6719.0
2025-03-23T08:26:08.498353,374764004,167067607,0.0,0.0
2025-03-23T08:26:09.500353,374765957,167069523,1953.0,1916.0
2025-03-23T08:26:10.501536,374766103,167069523,146.0,0.0
2025-03-23T08:26:11.502592,374766103,167069523,0.0,0.0
2025-03-23T08:26:12.504426,374768116,167071439,2013.0,1916.0
2025-03-23T08:26:13.505321,374768212,167071439,96.0,0.0
2025-03-23T08:26:14.506384,374768272,167071439,60.0,0.0
2025-03-23T08:26:15.507325,374771669,167074799,3397.0,3360.0
2025-03-23T08:26:16.508329,374771729,167074799,60.0,0.0
2025-03-23T08:26:17.509600,374771729,167074799,0.0,0.0
