exec,label,timestamp,cpu,mem
1120,listener,1742729057,5.9,2308.0
1120,listener,1742729058,0.0,2308.0
1120,listener,1742729059,0.0,2308.0
1120,listener,1742729060,0.0,2308.0
1120,listener,1742729061,0.0,2308.0
1120,listener,1742729062,0.0,2308.0
1120,listener,1742729063,5.9,2308.0
1120,listener,1742729064,0.0,2308.0
1120,listener,1742729065,0.0,2308.0
1120,listener,1742729066,0.0,2308.0
1120,listener,1742729068,5.9,2308.0
1120,listener,1742729069,5.9,2308.0
1120,listener,1742729070,0.0,2308.0
1120,listener,1742729071,0.0,2308.0
1120,listener,1742729072,5.9,2308.0
1120,listener,1742729073,0.0,2308.0
1120,listener,1742729074,0.0,2308.0
1120,listener,1742729075,0.0,2308.0
1120,listener,1742729076,0.0,2308.0
1120,listener,1742729077,0.0,2308.0
1120,listener,1742729079,5.9,2308.0
1120,listener,1742729080,0.0,2308.0
1120,listener,1742729081,0.0,2308.0
1120,listener,1742729082,0.0,2308.0
1120,listener,1742729083,0.0,2308.0
1120,listener,1742729084,0.0,2308.0
1120,listener,1742729085,0.0,2308.0
1120,listener,1742729086,5.9,2308.0
1120,listener,1742729087,0.0,2308.0
1120,listener,1742729088,0.0,2308.0
1120,listener,1742729089,0.0,2308.0
1120,listener,1742729091,0.0,2308.0
1120,listener,1742729092,5.6,2308.0
1120,listener,1742729093,11.8,2308.0
1120,listener,1742729094,5.9,2308.0
1120,listener,1742729095,0.0,2308.0
1120,listener,1742729096,0.0,2308.0
1120,listener,1742729097,0.0,2308.0
1120,listener,1742729098,5.9,2308.0
1120,listener,1742729100,5.9,2308.0
1120,listener,1742729101,0.0,2308.0
1120,listener,1742729102,0.0,2308.0
1120,listener,1742729103,0.0,2308.0
1120,listener,1742729104,0.0,2308.0
1120,listener,1742729105,0.0,2308.0
1120,listener,1742729106,5.9,2308.0
1120,listener,1742729107,0.0,2308.0
1120,listener,1742729108,0.0,2308.0
1120,listener,1742729109,0.0,2308.0
1120,listener,1742729110,0.0,2308.0
1120,listener,1742729112,5.9,2308.0
1120,listener,1742729113,0.0,2308.0
1120,listener,1742729114,0.0,2308.0
1120,listener,1742729115,0.0,2308.0
1120,listener,1742729116,5.9,2308.0
1120,listener,1742729117,0.0,2308.0
1120,listener,1742729118,0.0,2308.0
1120,listener,1742729119,5.9,2308.0
1120,listener,1742729120,0.0,2308.0
1120,listener,1742729121,0.0,2308.0
1120,listener,1742729122,0.0,2308.0
1120,listener,1742729124,0.0,2308.0
1120,listener,1742729125,5.9,2308.0
1120,listener,1742729126,5.9,2308.0
1120,listener,1742729127,5.9,2308.0
1120,listener,1742729128,5.9,2308.0
1120,listener,1742729129,5.9,2308.0
1120,listener,1742729130,6.2,2308.0
1120,listener,1742729131,0.0,2308.0
1120,listener,1742729132,0.0,2308.0
1120,listener,1742729134,5.9,2308.0
1120,listener,1742729135,0.0,2308.0
1120,listener,1742729136,6.2,2308.0
1120,listener,1742729137,0.0,2308.0
1120,listener,1742729138,0.0,2308.0
1120,listener,1742729139,0.0,2308.0
1120,listener,1742729140,0.0,2308.0
1120,listener,1742729141,0.0,2308.0
1120,listener,1742729142,0.0,2308.0
1120,listener,1742729143,0.0,2308.0
1120,listener,1742729145,5.9,2308.0
1120,listener,1742729146,5.9,2308.0
1120,listener,1742729147,5.9,2308.0
1120,listener,1742729148,5.9,2308.0
1120,listener,1742729149,6.2,2308.0
1120,listener,1742729150,0.0,2308.0
1120,listener,1742729151,0.0,2308.0
1120,listener,1742729152,0.0,2308.0
1120,listener,1742729153,0.0,2308.0
1120,listener,1742729154,5.9,2308.0
1120,listener,1742729156,5.9,2308.0
1120,listener,1742729157,5.9,2308.0
1120,listener,1742729158,0.0,2308.0
1120,listener,1742729159,5.9,2308.0
1120,listener,1742729160,0.0,2308.0
1120,listener,1742729161,0.0,2308.0
1120,listener,1742729162,0.0,2308.0
1120,listener,1742729163,0.0,2308.0
1120,listener,1742729164,5.9,2308.0
1120,listener,1742729165,0.0,2308.0
1120,listener,1742729167,0.0,2308.0
1120,listener,1742729168,0.0,2308.0
1120,listener,1742729169,5.9,2308.0
1120,listener,1742729170,0.0,2308.0
1120,listener,1742729171,5.9,2308.0
1120,listener,1742729172,0.0,2308.0
1120,listener,1742729173,5.9,2308.0
1120,listener,1742729174,0.0,2308.0
1120,listener,1742729175,0.0,2308.0
1120,listener,1742729176,0.0,2308.0
1120,listener,1742729177,0.0,2308.0
1120,listener,1742729178,0.0,2308.0
1120,listener,1742729179,0.0,2308.0
