exec,label,timestamp,cpu
1120,talker,1742729057,35.5
1120,talker,1742729058,28.8
1120,talker,1742729059,24.3
1120,talker,1742729060,21.1
1120,talker,1742729061,18.7
1120,talker,1742729062,16.8
1120,talker,1742729063,15.4
1120,talker,1742729064,14.1
1120,talker,1742729065,13.0
1120,talker,1742729066,12.2
1120,talker,1742729068,11.5
1120,talker,1742729069,10.8
1120,talker,1742729070, 9.7
1120,talker,1742729071, 9.2
1120,talker,1742729072, 8.8
1120,talker,1742729073, 8.5
1120,talker,1742729074, 8.2
1120,talker,1742729075, 7.9
1120,talker,1742729076, 7.6
1120,talker,1742729077, 7.4
1120,talker,1742729079, 7.2
1120,talker,1742729080, 6.7
1120,talker,1742729081, 6.6
1120,talker,1742729082, 6.4
1120,talker,1742729083, 6.3
1120,talker,1742729084, 6.1
1120,talker,1742729085, 6.0
1120,talker,1742729086, 5.9
1120,talker,1742729087, 5.7
1120,talker,1742729088, 5.6
1120,talker,1742729089, 5.5
1120,talker,1742729091, 5.5
1120,talker,1742729092, 5.2
1120,talker,1742729093, 5.2
1120,talker,1742729094, 5.1
1120,talker,1742729095, 5.0
1120,talker,1742729096, 4.9
1120,talker,1742729097, 4.9
1120,talker,1742729098, 4.8
1120,talker,1742729100, 4.7
1120,talker,1742729101, 4.7
1120,talker,1742729102, 4.5
1120,talker,1742729103, 4.5
1120,talker,1742729104, 4.4
1120,talker,1742729105, 4.4
1120,talker,1742729106, 4.3
1120,talker,1742729107, 4.3
1120,talker,1742729108, 4.3
1120,talker,1742729109, 4.2
1120,talker,1742729110, 4.2
1120,talker,1742729112, 4.1
1120,talker,1742729113, 4.0
1120,talker,1742729114, 4.0
1120,talker,1742729115, 4.0
1120,talker,1742729116, 3.9
1120,talker,1742729117, 3.9
1120,talker,1742729118, 3.9
1120,talker,1742729119, 3.8
1120,talker,1742729120, 3.8
1120,talker,1742729121, 3.8
1120,talker,1742729122, 3.7
1120,talker,1742729124, 3.7
1120,talker,1742729125, 3.6
1120,talker,1742729126, 3.6
1120,talker,1742729127, 3.6
1120,talker,1742729128, 3.6
1120,talker,1742729129, 3.6
1120,talker,1742729130, 3.5
1120,talker,1742729131, 3.5
1120,talker,1742729132, 3.5
1120,talker,1742729134, 3.5
1120,talker,1742729135, 3.4
1120,talker,1742729136, 3.4
1120,talker,1742729137, 3.4
1120,talker,1742729138, 3.4
1120,talker,1742729139, 3.3
1120,talker,1742729140, 3.3
1120,talker,1742729141, 3.3
1120,talker,1742729142, 3.3
1120,talker,1742729143, 3.3
1120,talker,1742729145, 3.3
1120,talker,1742729146, 3.3
1120,talker,1742729147, 3.2
1120,talker,1742729148, 3.2
1120,talker,1742729149, 3.2
1120,talker,1742729150, 3.2
1120,talker,1742729151, 3.2
1120,talker,1742729152, 3.1
1120,talker,1742729153, 3.1
1120,talker,1742729154, 3.1
1120,talker,1742729156, 3.1
1120,talker,1742729157, 3.1
1120,talker,1742729158, 3.1
1120,talker,1742729159, 3.0
1120,talker,1742729160, 3.0
1120,talker,1742729161, 3.0
1120,talker,1742729162, 3.0
1120,talker,1742729163, 3.0
1120,talker,1742729164, 3.0
1120,talker,1742729165, 3.0
1120,talker,1742729167, 3.0
1120,talker,1742729168, 3.0
1120,talker,1742729169, 2.9
1120,talker,1742729170, 2.9
1120,talker,1742729171, 2.9
1120,talker,1742729172, 2.9
1120,talker,1742729173, 2.9
1120,talker,1742729174, 2.9
1120,talker,1742729175,
1120,talker,1742729176,
1120,talker,1742729177,
1120,talker,1742729178,
1120,talker,1742729179,
