exec,label,timestamp,cpu
1230,talker,1742742322,31.2
1230,talker,1742742323,25.2
1230,talker,1742742324,21.3
1230,talker,1742742325,18.4
1230,talker,1742742326,16.3
1230,talker,1742742327,14.7
1230,talker,1742742329,13.4
1230,talker,1742742330,11.3
1230,talker,1742742331,10.6
1230,talker,1742742332,10.0
1230,talker,1742742333, 9.4
1230,talker,1742742334, 8.9
1230,talker,1742742335, 8.5
1230,talker,1742742336, 8.1
1230,talker,1742742337, 7.7
1230,talker,1742742339, 7.5
1230,talker,1742742340, 6.9
1230,talker,1742742341, 6.6
1230,talker,1742742342, 6.4
1230,talker,1742742343, 6.2
1230,talker,1742742344, 6.1
1230,talker,1742742345, 5.9
1230,talker,1742742346, 5.8
1230,talker,1742742348, 5.6
1230,talker,1742742349, 5.3
1230,talker,1742742350, 5.2
1230,talker,1742742351, 5.1
1230,talker,1742742352, 5.0
1230,talker,1742742353, 4.9
1230,talker,1742742354, 4.8
1230,talker,1742742355, 4.7
1230,talker,1742742356, 4.6
1230,talker,1742742357, 4.5
1230,talker,1742742359, 4.5
1230,talker,1742742360, 4.3
1230,talker,1742742361, 4.2
1230,talker,1742742362, 4.2
1230,talker,1742742363, 4.1
1230,talker,1742742364, 4.1
1230,talker,1742742365, 4.0
1230,talker,1742742366, 4.0
1230,talker,1742742368, 3.9
1230,talker,1742742369, 3.8
1230,talker,1742742370, 3.8
1230,talker,1742742371, 3.7
1230,talker,1742742372, 3.7
1230,talker,1742742373, 3.6
1230,talker,1742742374, 3.6
1230,talker,1742742375, 3.6
1230,talker,1742742376, 3.5
1230,talker,1742742377, 3.5
1230,talker,1742742379, 3.5
1230,talker,1742742380, 3.4
1230,talker,1742742381, 3.4
1230,talker,1742742382, 3.3
1230,talker,1742742383, 3.3
1230,talker,1742742384, 3.3
1230,talker,1742742385, 3.2
1230,talker,1742742386, 3.2
1230,talker,1742742388, 3.2
1230,talker,1742742389, 3.1
1230,talker,1742742390, 3.1
1230,talker,1742742391, 3.1
1230,talker,1742742392, 3.1
1230,talker,1742742393, 3.1
1230,talker,1742742394, 3.0
1230,talker,1742742395, 3.0
1230,talker,1742742396, 3.0
1230,talker,1742742397, 3.0
1230,talker,1742742399, 3.0
1230,talker,1742742400, 2.9
1230,talker,1742742401, 2.9
1230,talker,1742742402, 2.9
1230,talker,1742742403, 2.9
1230,talker,1742742404, 2.8
1230,talker,1742742405, 2.8
1230,talker,1742742406, 2.8
1230,talker,1742742407, 2.8
1230,talker,1742742408, 2.8
1230,talker,1742742410, 2.8
1230,talker,1742742411, 2.7
1230,talker,1742742412, 2.7
1230,talker,1742742413, 2.7
1230,talker,1742742414, 2.7
1230,talker,1742742415, 2.7
1230,talker,1742742416, 2.7
1230,talker,1742742417, 2.7
1230,talker,1742742418, 2.7
1230,talker,1742742419, 2.6
1230,talker,1742742421, 2.6
1230,talker,1742742422, 2.6
1230,talker,1742742423, 2.6
1230,talker,1742742424, 2.6
1230,talker,1742742425, 2.6
1230,talker,1742742426, 2.6
1230,talker,1742742427, 2.6
1230,talker,1742742428, 2.6
1230,talker,1742742430, 2.5
1230,talker,1742742431, 2.5
1230,talker,1742742432, 2.5
1230,talker,1742742433, 2.5
1230,talker,1742742434, 2.5
1230,talker,1742742435, 2.5
1230,talker,1742742436, 2.5
1230,talker,1742742437, 2.5
1230,talker,1742742439, 2.5
1230,talker,1742742440,
1230,talker,1742742441,
1230,talker,1742742442,
1230,talker,1742742443,
1230,talker,1742742444,
1230,talker,1742742445,
