exec,label,timestamp,cpu,mem
508,listener,1742923343,0.0,2308.0
508,listener,1742923344,5.9,2308.0
508,listener,1742923345,5.9,2308.0
508,listener,1742923346,0.0,2308.0
508,listener,1742923347,5.9,2308.0
508,listener,1742923348,5.9,2308.0
508,listener,1742923349,5.9,2308.0
508,listener,1742923350,0.0,2308.0
508,listener,1742923351,0.0,2308.0
508,listener,1742923351,0.0,2308.0
508,listener,1742923352,0.0,2308.0
508,listener,1742923353,0.0,2308.0
508,listener,1742923354,0.0,2308.0
508,listener,1742923355,0.0,2308.0
508,listener,1742923356,5.9,2308.0
508,listener,1742923357,5.9,2308.0
508,listener,1742923358,0.0,2308.0
508,listener,1742923359,5.9,2308.0
508,listener,1742923360,0.0,2308.0
508,listener,1742923361,0.0,2308.0
508,listener,1742923362,0.0,2308.0
508,listener,1742923363,0.0,2308.0
508,listener,1742923364,0.0,2308.0
508,listener,1742923365,0.0,2308.0
508,listener,1742923366,0.0,2308.0
508,listener,1742923367,0.0,2308.0
508,listener,1742923368,5.9,2308.0
508,listener,1742923369,5.9,2308.0
508,listener,1742923370,5.9,2308.0
508,listener,1742923371,5.9,2308.0
508,listener,1742923372,0.0,2308.0
508,listener,1742923373,0.0,2308.0
508,listener,1742923373,0.0,2308.0
508,listener,1742923374,0.0,2308.0
508,listener,1742923375,0.0,2308.0
508,listener,1742923376,0.0,2308.0
508,listener,1742923377,0.0,2308.0
508,listener,1742923378,0.0,2308.0
508,listener,1742923379,11.8,2308.0
508,listener,1742923380,6.2,2308.0
508,listener,1742923381,0.0,2308.0
508,listener,1742923382,0.0,2308.0
508,listener,1742923383,0.0,2308.0
508,listener,1742923384,0.0,2308.0
508,listener,1742923385,0.0,2308.0
508,listener,1742923386,0.0,2308.0
508,listener,1742923387,0.0,2308.0
508,listener,1742923388,0.0,2308.0
508,listener,1742923389,0.0,2308.0
508,listener,1742923390,0.0,2308.0
508,listener,1742923391,5.9,2308.0
508,listener,1742923392,5.9,2308.0
508,listener,1742923393,0.0,2308.0
508,listener,1742923394,0.0,2308.0
508,listener,1742923395,0.0,2308.0
508,listener,1742923395,0.0,2308.0
508,listener,1742923396,0.0,2308.0
508,listener,1742923397,0.0,2308.0
508,listener,1742923398,0.0,2308.0
508,listener,1742923399,0.0,2308.0
508,listener,1742923400,5.9,2308.0
508,listener,1742923401,5.9,2308.0
508,listener,1742923402,5.9,2308.0
508,listener,1742923403,0.0,2308.0
508,listener,1742923404,0.0,2308.0
508,listener,1742923405,0.0,2308.0
508,listener,1742923406,5.9,2308.0
508,listener,1742923407,0.0,2308.0
508,listener,1742923408,0.0,2308.0
508,listener,1742923409,0.0,2308.0
508,listener,1742923410,0.0,2308.0
508,listener,1742923411,5.9,2308.0
508,listener,1742923412,0.0,2308.0
508,listener,1742923413,0.0,2308.0
508,listener,1742923414,11.8,2308.0
508,listener,1742923415,0.0,2308.0
508,listener,1742923416,0.0,2308.0
508,listener,1742923417,0.0,2308.0
508,listener,1742923417,0.0,2308.0
508,listener,1742923418,0.0,2308.0
508,listener,1742923419,0.0,2308.0
508,listener,1742923420,0.0,2308.0
508,listener,1742923421,0.0,2308.0
508,listener,1742923422,5.9,2308.0
508,listener,1742923423,5.9,2308.0
508,listener,1742923424,6.2,2308.0
508,listener,1742923425,0.0,2308.0
508,listener,1742923426,0.0,2308.0
508,listener,1742923427,5.9,2308.0
508,listener,1742923428,0.0,2308.0
508,listener,1742923429,0.0,2308.0
508,listener,1742923430,0.0,2308.0
508,listener,1742923431,0.0,2308.0
508,listener,1742923432,0.0,2308.0
508,listener,1742923433,5.9,2308.0
508,listener,1742923434,0.0,2308.0
508,listener,1742923435,5.9,2308.0
508,listener,1742923436,0.0,2308.0
508,listener,1742923437,0.0,2308.0
508,listener,1742923438,0.0,2308.0
508,listener,1742923438,0.0,2308.0
508,listener,1742923439,0.0,2308.0
508,listener,1742923440,0.0,2308.0
508,listener,1742923441,0.0,2308.0
508,listener,1742923442,0.0,2308.0
508,listener,1742923443,0.0,2308.0
508,listener,1742923444,0.0,2308.0
508,listener,1742923445,5.9,2308.0
508,listener,1742923446,5.9,2308.0
508,listener,1742923447,6.2,2308.0
508,listener,1742923448,0.0,2308.0
508,listener,1742923449,0.0,2308.0
508,listener,1742923450,0.0,2308.0
508,listener,1742923451,0.0,2308.0
508,listener,1742923452,0.0,2308.0
508,listener,1742923453,0.0,2308.0
508,listener,1742923454,0.0,2308.0
508,listener,1742923455,0.0,2308.0
508,listener,1742923456,0.0,2308.0
508,listener,1742923457,5.9,2308.0
508,listener,1742923458,6.2,2308.0
508,listener,1742923459,0.0,2308.0
508,listener,1742923460,0.0,2308.0
508,listener,1742923461,0.0,2308.0
508,listener,1742923462,0.0,2308.0
508,listener,1742923462,0.0,2308.0
508,listener,1742923463,0.0,2308.0
508,listener,1742923464,0.0,2308.0
508,listener,1742923465,0.0,0.0
