exec,label,timestamp,cpu
508,talker,1742923343,39.7
508,talker,1742923344,32.0
508,talker,1742923345,26.8
508,talker,1742923346,23.2
508,talker,1742923347,20.6
508,talker,1742923348,18.5
508,talker,1742923349,18.6
508,talker,1742923350,17.0
508,talker,1742923351,15.5
508,talker,1742923351,14.3
508,talker,1742923352,13.3
508,talker,1742923353,12.5
508,talker,1742923354,11.8
508,talker,1742923355,11.1
508,talker,1742923356,10.5
508,talker,1742923357,10.0
508,talker,1742923358, 9.6
508,talker,1742923359, 9.2
508,talker,1742923360, 8.8
508,talker,1742923361, 8.5
508,talker,1742923362, 8.1
508,talker,1742923363, 7.9
508,talker,1742923364, 7.6
508,talker,1742923365, 7.4
508,talker,1742923366, 7.1
508,talker,1742923367, 6.9
508,talker,1742923368, 6.8
508,talker,1742923369, 6.6
508,talker,1742923370, 6.4
508,talker,1742923371, 6.5
508,talker,1742923372, 6.3
508,talker,1742923373, 6.1
508,talker,1742923373, 6.0
508,talker,1742923374, 5.9
508,talker,1742923375, 5.8
508,talker,1742923376, 5.6
508,talker,1742923377, 5.5
508,talker,1742923378, 5.4
508,talker,1742923379, 5.3
508,talker,1742923380, 5.2
508,talker,1742923381, 5.1
508,talker,1742923382, 5.0
508,talker,1742923383, 5.0
508,talker,1742923384, 4.9
508,talker,1742923385, 4.8
508,talker,1742923386, 4.7
508,talker,1742923387, 4.7
508,talker,1742923388, 4.6
508,talker,1742923389, 4.5
508,talker,1742923390, 4.5
508,talker,1742923391, 4.4
508,talker,1742923392, 4.4
508,talker,1742923393, 4.4
508,talker,1742923394, 4.3
508,talker,1742923395, 4.3
508,talker,1742923395, 4.2
508,talker,1742923396, 4.2
508,talker,1742923397, 4.1
508,talker,1742923398, 4.1
508,talker,1742923399, 4.0
508,talker,1742923400, 4.0
508,talker,1742923401, 3.9
508,talker,1742923402, 3.9
508,talker,1742923403, 3.9
508,talker,1742923404, 3.8
508,talker,1742923405, 3.8
508,talker,1742923406, 3.8
508,talker,1742923407, 3.7
508,talker,1742923408, 3.7
508,talker,1742923409, 3.7
508,talker,1742923410, 3.6
508,talker,1742923411, 3.6
508,talker,1742923412, 3.6
508,talker,1742923413, 3.5
508,talker,1742923414, 3.5
508,talker,1742923415, 3.5
508,talker,1742923416, 3.5
508,talker,1742923417, 3.5
508,talker,1742923417, 3.4
508,talker,1742923418, 3.4
508,talker,1742923419, 3.4
508,talker,1742923420, 3.4
508,talker,1742923421, 3.3
508,talker,1742923422, 3.3
508,talker,1742923423, 3.3
508,talker,1742923424, 3.3
508,talker,1742923425, 3.3
508,talker,1742923426, 3.2
508,talker,1742923427, 3.2
508,talker,1742923428, 3.2
508,talker,1742923429, 3.2
508,talker,1742923430, 3.1
508,talker,1742923431, 3.1
508,talker,1742923432, 3.1
508,talker,1742923433, 3.1
508,talker,1742923434, 3.1
508,talker,1742923435, 3.1
508,talker,1742923436, 3.1
508,talker,1742923437, 3.1
508,talker,1742923438, 3.0
508,talker,1742923438, 3.0
508,talker,1742923439, 3.0
508,talker,1742923440, 3.0
508,talker,1742923441, 3.0
508,talker,1742923442, 3.0
508,talker,1742923443, 2.9
508,talker,1742923444, 2.9
508,talker,1742923445, 2.9
508,talker,1742923446, 2.9
508,talker,1742923447, 2.9
508,talker,1742923448, 2.9
508,talker,1742923449, 2.9
508,talker,1742923450, 2.8
508,talker,1742923451, 2.8
508,talker,1742923452, 2.8
508,talker,1742923453, 2.8
508,talker,1742923454, 2.8
508,talker,1742923455, 2.8
508,talker,1742923456, 2.8
508,talker,1742923457, 2.8
508,talker,1742923458, 2.7
508,talker,1742923459, 2.8
508,talker,1742923460, 2.7
508,talker,1742923461,
508,talker,1742923462,
508,talker,1742923462,
508,talker,1742923463,
508,talker,1742923464,
508,talker,1742923465,
