timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:22:53.521562,913345897,387193445,0.0,0.0
2025-03-25T14:22:54.522424,913347773,387195361,1876.0,1916.0
2025-03-25T14:22:55.523386,913347773,387195361,0.0,0.0
2025-03-25T14:22:56.525091,913347773,387195361,0.0,0.0
2025-03-25T14:22:57.526315,913349649,387197277,1876.0,1916.0
2025-03-25T14:22:58.527342,913349649,387197277,0.0,0.0
2025-03-25T14:22:59.529237,913350042,387197461,393.0,184.0
2025-03-25T14:23:00.530325,913351918,387199377,1876.0,1916.0
2025-03-25T14:23:01.532076,913351918,387199377,0.0,0.0
2025-03-25T14:23:02.534344,913352131,387199377,213.0,0.0
2025-03-25T14:23:03.536287,913354371,387201293,2240.0,1916.0
2025-03-25T14:23:04.537434,913354413,387201355,42.0,62.0
2025-03-25T14:23:05.539434,913355090,387201355,677.0,0.0
2025-03-25T14:23:06.541498,913356966,387203271,1876.0,1916.0
2025-03-25T14:23:07.543732,913356966,387203271,0.0,0.0
2025-03-25T14:23:08.545961,913356966,387203271,0.0,0.0
2025-03-25T14:23:09.547362,913358842,387205187,1876.0,1916.0
2025-03-25T14:23:10.549359,913358842,387205187,0.0,0.0
2025-03-25T14:23:11.551469,913358842,387205187,0.0,0.0
2025-03-25T14:23:12.553792,913360718,387207103,1876.0,1916.0
2025-03-25T14:23:13.555966,913360718,387207103,0.0,0.0
2025-03-25T14:23:14.557756,913360718,387207103,0.0,0.0
2025-03-25T14:23:15.559425,913362272,387209019,1554.0,1916.0
2025-03-25T14:23:16.561194,913362272,387209019,0.0,0.0
2025-03-25T14:23:17.562950,913362272,387209019,0.0,0.0
2025-03-25T14:23:18.564651,913364470,387210935,2198.0,1916.0
2025-03-25T14:23:19.566541,913364470,387210935,0.0,0.0
2025-03-25T14:23:20.568447,913364470,387210935,0.0,0.0
2025-03-25T14:23:21.570229,913366346,387212851,1876.0,1916.0
2025-03-25T14:23:22.571388,913366346,387212851,0.0,0.0
2025-03-25T14:23:23.572447,913366497,387212851,151.0,0.0
2025-03-25T14:23:24.573423,913368373,387214767,1876.0,1916.0
2025-03-25T14:23:25.574408,913368373,387214767,0.0,0.0
2025-03-25T14:23:26.575505,913368427,387214767,54.0,0.0
2025-03-25T14:23:27.577513,913371243,387216683,2816.0,1916.0
2025-03-25T14:23:28.578466,913371470,387216683,227.0,0.0
2025-03-25T14:23:29.579767,913378134,387219436,6664.0,2753.0
2025-03-25T14:23:30.581618,913382876,387221536,4742.0,2100.0
2025-03-25T14:23:31.583429,913382876,387221536,0.0,0.0
2025-03-25T14:23:32.585308,913382876,387221536,0.0,0.0
2025-03-25T14:23:33.587465,913384752,387223452,1876.0,1916.0
2025-03-25T14:23:34.588485,913384908,387223624,156.0,172.0
2025-03-25T14:23:35.590322,913386168,387223624,1260.0,0.0
2025-03-25T14:23:36.591410,913388134,387225540,1966.0,1916.0
2025-03-25T14:23:37.592416,913388285,387225540,151.0,0.0
2025-03-25T14:23:38.593335,913388285,387225540,0.0,0.0
2025-03-25T14:23:39.594322,913390544,387227518,2259.0,1978.0
2025-03-25T14:23:40.595361,913390544,387227518,0.0,0.0
2025-03-25T14:23:41.596309,913390884,387227518,340.0,0.0
2025-03-25T14:23:42.597324,913392760,387229434,1876.0,1916.0
2025-03-25T14:23:43.598377,913392847,387229434,87.0,0.0
2025-03-25T14:23:44.600261,913393014,387229434,167.0,0.0
2025-03-25T14:23:45.601462,913395019,387231350,2005.0,1916.0
2025-03-25T14:23:46.602811,913395019,387231350,0.0,0.0
2025-03-25T14:23:47.604428,913395019,387231350,0.0,0.0
2025-03-25T14:23:48.606281,913397062,387233266,2043.0,1916.0
2025-03-25T14:23:49.608111,913397149,387233266,87.0,0.0
2025-03-25T14:23:50.609532,913397149,387233266,0.0,0.0
2025-03-25T14:23:51.610446,913399279,387235182,2130.0,1916.0
2025-03-25T14:23:52.611728,913399279,387235182,0.0,0.0
2025-03-25T14:23:53.613395,913399533,387235182,254.0,0.0
2025-03-25T14:23:54.614479,913401409,387237098,1876.0,1916.0
2025-03-25T14:23:55.615454,913401663,387237098,254.0,0.0
2025-03-25T14:23:56.616431,913401663,387237098,0.0,0.0
2025-03-25T14:23:57.617511,913403690,387239014,2027.0,1916.0
2025-03-25T14:23:58.618493,913403944,387239014,254.0,0.0
2025-03-25T14:23:59.619405,913404285,387239014,341.0,0.0
2025-03-25T14:24:00.621148,913406161,387240930,1876.0,1916.0
2025-03-25T14:24:01.622385,913406415,387240930,254.0,0.0
2025-03-25T14:24:02.623330,913406415,387240930,0.0,0.0
2025-03-25T14:24:03.624370,913408291,387242846,1876.0,1916.0
2025-03-25T14:24:04.626270,913408545,387242846,254.0,0.0
2025-03-25T14:24:05.628118,913409204,387242846,659.0,0.0
2025-03-25T14:24:06.629406,913420350,387244762,11146.0,1916.0
2025-03-25T14:24:07.631227,913421591,387244762,1241.0,0.0
2025-03-25T14:24:08.632438,913421591,387244762,0.0,0.0
2025-03-25T14:24:09.634543,913423634,387246678,2043.0,1916.0
2025-03-25T14:24:10.636619,913423634,387246678,0.0,0.0
2025-03-25T14:24:11.638557,913423888,387246678,254.0,0.0
2025-03-25T14:24:12.640935,913425764,387248594,1876.0,1916.0
2025-03-25T14:24:13.642414,913426060,387248594,296.0,0.0
2025-03-25T14:24:14.643630,913426102,387248594,42.0,0.0
2025-03-25T14:24:15.645443,913428274,387250510,2172.0,1916.0
2025-03-25T14:24:16.646551,913428398,387250510,124.0,0.0
2025-03-25T14:24:17.647430,913428440,387250510,42.0,0.0
2025-03-25T14:24:18.648409,913430290,387252426,1850.0,1916.0
2025-03-25T14:24:19.649458,913430505,387252426,215.0,0.0
2025-03-25T14:24:20.650542,913430672,387252426,167.0,0.0
2025-03-25T14:24:21.651384,913434443,387255786,3771.0,3360.0
2025-03-25T14:24:22.652405,913434652,387255786,209.0,0.0
2025-03-25T14:24:23.653319,913434781,387255786,129.0,0.0
