exec,label,timestamp,cpu,mem
593,talker,1742654532,0.0,2772.0
593,talker,1742654533,0.0,2772.0
593,talker,1742654534,0.0,2772.0
593,talker,1742654535,6.2,2772.0
593,talker,1742654536,0.0,2772.0
593,talker,1742654537,0.0,2772.0
593,talker,1742654537,0.0,2772.0
593,talker,1742654538,0.0,2772.0
593,talker,1742654539,0.0,2772.0
593,talker,1742654540,0.0,2772.0
593,talker,1742654541,5.9,2772.0
593,talker,1742654542,0.0,2772.0
593,talker,1742654543,5.9,2772.0
593,talker,1742654544,0.0,2772.0
593,talker,1742654545,5.9,2772.0
593,talker,1742654546,0.0,2772.0
593,talker,1742654547,5.9,2772.0
593,talker,1742654548,0.0,2772.0
593,talker,1742654549,5.9,2772.0
593,talker,1742654550,0.0,2772.0
593,talker,1742654551,0.0,2772.0
593,talker,1742654552,0.0,2772.0
593,talker,1742654553,0.0,2772.0
593,talker,1742654554,0.0,2772.0
593,talker,1742654555,0.0,2772.0
593,talker,1742654556,0.0,2772.0
593,talker,1742654557,0.0,2772.0
593,talker,1742654558,0.0,2772.0
593,talker,1742654559,0.0,2772.0
593,talker,1742654560,0.0,2772.0
593,talker,1742654561,0.0,2772.0
593,talker,1742654562,0.0,2772.0
593,talker,1742654563,0.0,2772.0
593,talker,1742654564,0.0,2772.0
593,talker,1742654565,0.0,2772.0
593,talker,1742654566,6.2,2772.0
593,talker,1742654567,0.0,2772.0
593,talker,1742654568,0.0,2772.0
593,talker,1742654569,0.0,2772.0
593,talker,1742654569,0.0,2772.0
593,talker,1742654570,0.0,2772.0
593,talker,1742654571,0.0,2772.0
593,talker,1742654572,0.0,2772.0
593,talker,1742654573,0.0,2772.0
593,talker,1742654574,0.0,2772.0
593,talker,1742654575,0.0,2772.0
593,talker,1742654576,5.9,2772.0
593,talker,1742654577,0.0,2772.0
593,talker,1742654578,0.0,2772.0
593,talker,1742654579,0.0,2772.0
593,talker,1742654580,0.0,2772.0
593,talker,1742654581,5.9,2772.0
593,talker,1742654582,0.0,2772.0
593,talker,1742654583,0.0,2772.0
593,talker,1742654584,0.0,2772.0
593,talker,1742654585,6.2,2772.0
593,talker,1742654586,0.0,2772.0
593,talker,1742654587,5.9,2772.0
593,talker,1742654588,0.0,2772.0
593,talker,1742654589,5.9,2772.0
593,talker,1742654590,0.0,2772.0
593,talker,1742654591,5.9,2772.0
593,talker,1742654592,0.0,2772.0
593,talker,1742654593,0.0,2772.0
593,talker,1742654594,0.0,2772.0
593,talker,1742654595,0.0,2772.0
593,talker,1742654596,0.0,2772.0
593,talker,1742654597,0.0,2772.0
593,talker,1742654598,6.2,2772.0
593,talker,1742654599,0.0,2772.0
593,talker,1742654599,0.0,2772.0
593,talker,1742654600,0.0,2772.0
593,talker,1742654601,6.2,2772.0
593,talker,1742654602,0.0,2772.0
593,talker,1742654603,5.9,2772.0
593,talker,1742654604,0.0,2772.0
593,talker,1742654605,5.9,2772.0
593,talker,1742654606,0.0,2772.0
593,talker,1742654607,6.2,2772.0
593,talker,1742654608,0.0,2772.0
593,talker,1742654609,0.0,2772.0
593,talker,1742654610,0.0,2772.0
593,talker,1742654611,0.0,2772.0
593,talker,1742654612,0.0,2772.0
593,talker,1742654613,0.0,2772.0
593,talker,1742654614,5.9,2772.0
593,talker,1742654615,0.0,2772.0
593,talker,1742654616,5.9,2772.0
593,talker,1742654617,0.0,2772.0
593,talker,1742654618,6.2,2772.0
593,talker,1742654619,0.0,2772.0
593,talker,1742654620,0.0,2772.0
593,talker,1742654621,0.0,2772.0
593,talker,1742654622,0.0,2772.0
593,talker,1742654623,0.0,2772.0
593,talker,1742654624,5.9,2772.0
593,talker,1742654625,0.0,2772.0
593,talker,1742654625,0.0,2772.0
593,talker,1742654626,0.0,2772.0
593,talker,1742654627,0.0,2772.0
593,talker,1742654628,0.0,2772.0
593,talker,1742654629,0.0,2772.0
593,talker,1742654630,0.0,2772.0
593,talker,1742654631,5.9,2772.0
593,talker,1742654632,0.0,2772.0
593,talker,1742654633,5.9,2772.0
593,talker,1742654634,5.9,2772.0
593,talker,1742654635,5.9,2772.0
593,talker,1742654636,0.0,2772.0
593,talker,1742654637,0.0,2772.0
593,talker,1742654638,5.9,2772.0
593,talker,1742654639,0.0,2772.0
593,talker,1742654640,0.0,2772.0
593,talker,1742654641,0.0,2772.0
593,talker,1742654642,0.0,2772.0
593,talker,1742654643,0.0,2772.0
593,talker,1742654644,0.0,2772.0
593,talker,1742654645,0.0,2772.0
593,talker,1742654646,5.9,2772.0
593,talker,1742654647,0.0,2772.0
593,talker,1742654648,0.0,2772.0
593,talker,1742654649,29.4,2772.0
593,talker,1742654650,0.0,0.0
593,talker,1742654651,0.0,0.0
593,talker,1742654652,0.0,0.0
593,talker,1742654653,0.0,0.0
593,talker,1742654654,0.0,0.0
593,talker,1742654655,0.0,0.0
