exec,label,timestamp,cpu,mem
593,listener,1742654532,11.8,2308.0
593,listener,1742654533,0.0,2308.0
593,listener,1742654534,5.9,2308.0
593,listener,1742654535,5.9,2308.0
593,listener,1742654536,5.9,2308.0
593,listener,1742654537,5.9,2308.0
593,listener,1742654537,5.9,2308.0
593,listener,1742654538,5.9,2308.0
593,listener,1742654539,0.0,2308.0
593,listener,1742654540,0.0,2308.0
593,listener,1742654541,0.0,2308.0
593,listener,1742654542,0.0,2308.0
593,listener,1742654543,6.2,2308.0
593,listener,1742654544,0.0,2308.0
593,listener,1742654545,0.0,2308.0
593,listener,1742654546,0.0,2308.0
593,listener,1742654547,5.9,2308.0
593,listener,1742654548,5.9,2308.0
593,listener,1742654549,0.0,2308.0
593,listener,1742654550,0.0,2308.0
593,listener,1742654551,0.0,2308.0
593,listener,1742654552,12.5,2308.0
593,listener,1742654553,5.9,2308.0
593,listener,1742654554,5.9,2308.0
593,listener,1742654555,0.0,2308.0
593,listener,1742654556,0.0,2308.0
593,listener,1742654557,0.0,2308.0
593,listener,1742654558,0.0,2308.0
593,listener,1742654559,0.0,2308.0
593,listener,1742654560,6.2,2308.0
593,listener,1742654561,5.9,2308.0
593,listener,1742654562,5.9,2308.0
593,listener,1742654563,5.9,2308.0
593,listener,1742654564,5.9,2308.0
593,listener,1742654565,5.9,2308.0
593,listener,1742654566,0.0,2308.0
593,listener,1742654567,0.0,2308.0
593,listener,1742654568,5.9,2308.0
593,listener,1742654569,0.0,2308.0
593,listener,1742654569,0.0,2308.0
593,listener,1742654570,5.9,2308.0
593,listener,1742654571,5.6,2308.0
593,listener,1742654572,0.0,2308.0
593,listener,1742654573,5.9,2308.0
593,listener,1742654574,5.9,2308.0
593,listener,1742654575,6.2,2308.0
593,listener,1742654576,5.9,2308.0
593,listener,1742654577,0.0,2308.0
593,listener,1742654578,0.0,2308.0
593,listener,1742654579,5.9,2308.0
593,listener,1742654580,5.9,2308.0
593,listener,1742654581,11.8,2308.0
593,listener,1742654582,6.2,2308.0
593,listener,1742654583,0.0,2308.0
593,listener,1742654584,0.0,2308.0
593,listener,1742654585,0.0,2308.0
593,listener,1742654586,0.0,2308.0
593,listener,1742654587,0.0,2308.0
593,listener,1742654588,5.9,2308.0
593,listener,1742654589,5.9,2308.0
593,listener,1742654590,0.0,2308.0
593,listener,1742654591,0.0,2308.0
593,listener,1742654592,0.0,2308.0
593,listener,1742654593,5.9,2308.0
593,listener,1742654594,6.2,2308.0
593,listener,1742654595,0.0,2308.0
593,listener,1742654596,0.0,2308.0
593,listener,1742654597,0.0,2308.0
593,listener,1742654598,0.0,2308.0
593,listener,1742654599,0.0,2308.0
593,listener,1742654599,5.9,2308.0
593,listener,1742654600,5.9,2308.0
593,listener,1742654601,0.0,2308.0
593,listener,1742654602,0.0,2308.0
593,listener,1742654603,0.0,2308.0
593,listener,1742654604,0.0,2308.0
593,listener,1742654605,5.9,2308.0
593,listener,1742654606,5.9,2308.0
593,listener,1742654607,5.9,2308.0
593,listener,1742654608,0.0,2308.0
593,listener,1742654609,6.2,2308.0
593,listener,1742654610,6.2,2308.0
593,listener,1742654611,5.9,2308.0
593,listener,1742654612,0.0,2308.0
593,listener,1742654613,0.0,2308.0
593,listener,1742654614,6.2,2308.0
593,listener,1742654615,0.0,2308.0
593,listener,1742654616,0.0,2308.0
593,listener,1742654617,0.0,2308.0
593,listener,1742654618,5.9,2308.0
593,listener,1742654619,5.9,2308.0
593,listener,1742654620,6.2,2308.0
593,listener,1742654621,0.0,2308.0
593,listener,1742654622,0.0,2308.0
593,listener,1742654623,6.2,2308.0
593,listener,1742654624,5.9,2308.0
593,listener,1742654625,5.9,2308.0
593,listener,1742654625,5.9,2308.0
593,listener,1742654626,0.0,2308.0
593,listener,1742654627,0.0,2308.0
593,listener,1742654628,0.0,2308.0
593,listener,1742654629,0.0,2308.0
593,listener,1742654630,5.9,2308.0
593,listener,1742654631,5.9,2308.0
593,listener,1742654632,5.9,2308.0
593,listener,1742654633,11.8,2308.0
593,listener,1742654634,0.0,2308.0
593,listener,1742654635,0.0,2308.0
593,listener,1742654636,0.0,2308.0
593,listener,1742654637,0.0,2308.0
593,listener,1742654638,5.9,2308.0
593,listener,1742654639,5.9,2308.0
593,listener,1742654640,6.2,2308.0
593,listener,1742654641,5.9,2308.0
593,listener,1742654642,0.0,2308.0
593,listener,1742654643,0.0,2308.0
593,listener,1742654644,0.0,2308.0
593,listener,1742654645,0.0,2308.0
593,listener,1742654646,0.0,2308.0
593,listener,1742654647,0.0,2308.0
593,listener,1742654648,0.0,2308.0
593,listener,1742654649,0.0,2308.0
593,listener,1742654650,0.0,2308.0
593,listener,1742654651,0.0,2308.0
593,listener,1742654652,0.0,2308.0
593,listener,1742654653,0.0,2308.0
593,listener,1742654654,0.0,2308.0
593,listener,1742654655,0.0,0.0
