timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:43:54.482309,205461199,92261023,0.0,0.0
2025-03-22T11:43:55.483435,205463075,92262939,1876.0,1916.0
2025-03-22T11:43:56.484536,205463075,92262939,0.0,0.0
2025-03-22T11:43:57.486320,205463141,92263025,66.0,86.0
2025-03-22T11:43:58.488208,205465017,92264941,1876.0,1916.0
2025-03-22T11:43:59.490362,205472995,92267780,7978.0,2839.0
2025-03-22T11:44:00.491582,205472995,92267780,0.0,0.0
2025-03-22T11:44:01.492629,205474871,92269696,1876.0,1916.0
2025-03-22T11:44:02.494670,205474913,92269758,42.0,62.0
2025-03-22T11:44:03.496595,205474913,92269758,0.0,0.0
2025-03-22T11:44:04.498562,205477011,92271846,2098.0,2088.0
2025-03-22T11:44:05.500627,205477011,92271846,0.0,0.0
2025-03-22T11:44:06.502433,205487033,92271846,10022.0,0.0
2025-03-22T11:44:07.504544,205488909,92273762,1876.0,1916.0
2025-03-22T11:44:08.506779,205488909,92273762,0.0,0.0
2025-03-22T11:44:09.508987,205488909,92273762,0.0,0.0
2025-03-22T11:44:10.511134,205492537,92277430,3628.0,3668.0
2025-03-22T11:44:11.513042,205492537,92277430,0.0,0.0
2025-03-22T11:44:12.514391,205492537,92277430,0.0,0.0
