exec,label,timestamp,cpu,mem
897,listener,1744253270,0.0,2308.0
897,listener,1744253271,0.0,2308.0
897,listener,1744253272,5.9,2308.0
897,listener,1744253273,0.0,2308.0
897,listener,1744253274,0.0,2308.0
897,listener,1744253275,0.0,2308.0
897,listener,1744253276,0.0,2308.0
897,listener,1744253277,0.0,2308.0
897,listener,1744253278,5.9,2308.0
897,listener,1744253279,0.0,2308.0
897,listener,1744253280,5.9,2308.0
897,listener,1744253281,0.0,2308.0
897,listener,1744253282,0.0,2308.0
897,listener,1744253283,0.0,2308.0
897,listener,1744253284,5.9,2308.0
897,listener,1744253285,0.0,2308.0
897,listener,1744253286,0.0,2308.0
897,listener,1744253287,5.9,2308.0
897,listener,1744253288,0.0,2308.0
897,listener,1744253289,0.0,2308.0
897,listener,1744253290,0.0,2308.0
897,listener,1744253291,0.0,2308.0
897,listener,1744253292,0.0,2308.0
897,listener,1744253293,0.0,2308.0
897,listener,1744253294,0.0,2308.0
897,listener,1744253295,5.9,2308.0
897,listener,1744253296,0.0,2308.0
897,listener,1744253297,0.0,2308.0
897,listener,1744253298,0.0,2308.0
897,listener,1744253300,5.9,2308.0
897,listener,1744253301,0.0,2308.0
897,listener,1744253302,0.0,2308.0
897,listener,1744253303,0.0,2308.0
897,listener,1744253304,0.0,2308.0
897,listener,1744253305,0.0,2308.0
897,listener,1744253306,5.9,2308.0
897,listener,1744253307,0.0,2308.0
897,listener,1744253308,0.0,2308.0
897,listener,1744253309,0.0,2308.0
897,listener,1744253310,0.0,2308.0
897,listener,1744253311,0.0,2308.0
897,listener,1744253312,0.0,2308.0
897,listener,1744253313,0.0,2308.0
897,listener,1744253314,5.9,2308.0
897,listener,1744253315,0.0,2308.0
897,listener,1744253316,0.0,2308.0
897,listener,1744253317,0.0,2308.0
897,listener,1744253319,0.0,2308.0
897,listener,1744253320,0.0,2308.0
897,listener,1744253321,0.0,2308.0
897,listener,1744253322,0.0,2308.0
897,listener,1744253323,5.9,2308.0
897,listener,1744253324,0.0,2308.0
897,listener,1744253325,0.0,2308.0
897,listener,1744253326,5.9,2308.0
897,listener,1744253327,0.0,2308.0
897,listener,1744253328,0.0,2308.0
897,listener,1744253329,0.0,2308.0
897,listener,1744253330,0.0,2308.0
897,listener,1744253331,5.9,2308.0
897,listener,1744253332,0.0,2308.0
897,listener,1744253333,0.0,2308.0
897,listener,1744253334,0.0,2308.0
897,listener,1744253335,0.0,2308.0
897,listener,1744253336,0.0,2308.0
897,listener,1744253337,0.0,2308.0
897,listener,1744253338,5.9,2308.0
897,listener,1744253339,0.0,2308.0
897,listener,1744253340,0.0,2308.0
897,listener,1744253341,0.0,2308.0
897,listener,1744253342,0.0,2308.0
897,listener,1744253343,0.0,2308.0
897,listener,1744253344,0.0,2308.0
897,listener,1744253345,5.9,2308.0
897,listener,1744253346,0.0,2308.0
897,listener,1744253347,0.0,2308.0
897,listener,1744253348,0.0,2308.0
897,listener,1744253349,0.0,2308.0
897,listener,1744253350,5.9,2308.0
897,listener,1744253351,0.0,2308.0
897,listener,1744253352,0.0,2308.0
897,listener,1744253353,0.0,2308.0
897,listener,1744253354,0.0,2308.0
897,listener,1744253356,5.9,2308.0
897,listener,1744253357,0.0,2308.0
897,listener,1744253358,0.0,2308.0
897,listener,1744253359,0.0,2308.0
897,listener,1744253360,0.0,2308.0
897,listener,1744253361,0.0,2308.0
897,listener,1744253362,5.9,2308.0
897,listener,1744253363,0.0,2308.0
897,listener,1744253364,5.9,2308.0
897,listener,1744253365,0.0,2308.0
897,listener,1744253366,0.0,2308.0
897,listener,1744253367,5.9,2308.0
897,listener,1744253368,0.0,2308.0
897,listener,1744253369,0.0,2308.0
897,listener,1744253370,0.0,2308.0
897,listener,1744253371,0.0,2308.0
897,listener,1744253372,5.9,2308.0
897,listener,1744253373,5.9,2308.0
897,listener,1744253374,5.9,2308.0
897,listener,1744253375,5.9,2308.0
897,listener,1744253376,0.0,2308.0
897,listener,1744253377,0.0,2308.0
897,listener,1744253378,0.0,2308.0
897,listener,1744253379,0.0,2308.0
897,listener,1744253381,0.0,2308.0
897,listener,1744253382,0.0,2308.0
897,listener,1744253383,0.0,2308.0
897,listener,1744253384,0.0,2308.0
897,listener,1744253385,0.0,2308.0
897,listener,1744253386,0.0,2308.0
897,listener,1744253387,0.0,2308.0
897,listener,1744253388,0.0,2308.0
897,listener,1744253389,0.0,2308.0
897,listener,1744253390,0.0,2308.0
897,listener,1744253391,0.0,2308.0
897,listener,1744253392,55.6,2308.0
