exec,label,timestamp,cpu
897,talker,1744253270,46.3
897,talker,1744253271,35.2
897,talker,1744253272,28.6
897,talker,1744253273,24.1
897,talker,1744253274,21.0
897,talker,1744253275,18.7
897,talker,1744253276,16.8
897,talker,1744253277,15.3
897,talker,1744253278,14.0
897,talker,1744253279,13.0
897,talker,1744253280,12.2
897,talker,1744253281,11.5
897,talker,1744253282,10.9
897,talker,1744253283,10.3
897,talker,1744253284, 9.8
897,talker,1744253285, 9.3
897,talker,1744253286, 9.0
897,talker,1744253287, 8.6
897,talker,1744253288, 8.2
897,talker,1744253289, 8.0
897,talker,1744253290, 7.7
897,talker,1744253291, 7.5
897,talker,1744253292, 7.3
897,talker,1744253293, 7.1
897,talker,1744253294, 6.9
897,talker,1744253295, 6.7
897,talker,1744253296, 6.4
897,talker,1744253297, 6.2
897,talker,1744253298, 6.1
897,talker,1744253300, 6.0
897,talker,1744253301, 5.9
897,talker,1744253302, 5.8
897,talker,1744253303, 5.6
897,talker,1744253304, 5.6
897,talker,1744253305, 5.5
897,talker,1744253306, 5.4
897,talker,1744253307, 5.3
897,talker,1744253308, 5.2
897,talker,1744253309, 5.2
897,talker,1744253310, 5.1
897,talker,1744253311, 5.0
897,talker,1744253312, 5.0
897,talker,1744253313, 4.9
897,talker,1744253314, 4.8
897,talker,1744253315, 4.7
897,talker,1744253316, 4.7
897,talker,1744253317, 4.6
897,talker,1744253319, 4.5
897,talker,1744253320, 4.5
897,talker,1744253321, 4.5
897,talker,1744253322, 4.4
897,talker,1744253323, 4.4
897,talker,1744253324, 4.3
897,talker,1744253325, 4.3
897,talker,1744253326, 4.3
897,talker,1744253327, 4.2
897,talker,1744253328, 4.2
897,talker,1744253329, 4.2
897,talker,1744253330, 4.1
897,talker,1744253331, 4.1
897,talker,1744253332, 4.0
897,talker,1744253333, 4.0
897,talker,1744253334, 4.0
897,talker,1744253335, 4.0
897,talker,1744253336, 3.9
897,talker,1744253337, 3.9
897,talker,1744253338, 3.9
897,talker,1744253339, 3.8
897,talker,1744253340, 3.8
897,talker,1744253341, 3.8
897,talker,1744253342, 3.8
897,talker,1744253343, 3.7
897,talker,1744253344, 3.7
897,talker,1744253345, 3.7
897,talker,1744253346, 3.7
897,talker,1744253347, 3.7
897,talker,1744253348, 3.6
897,talker,1744253349, 3.6
897,talker,1744253350, 3.6
897,talker,1744253351, 3.6
897,talker,1744253352, 3.6
897,talker,1744253353, 3.5
897,talker,1744253354, 3.5
897,talker,1744253356, 3.5
897,talker,1744253357, 3.5
897,talker,1744253358, 3.4
897,talker,1744253359, 3.4
897,talker,1744253360, 3.4
897,talker,1744253361, 3.4
897,talker,1744253362, 3.4
897,talker,1744253363, 3.4
897,talker,1744253364, 3.4
897,talker,1744253365, 3.4
897,talker,1744253366, 3.4
897,talker,1744253367, 3.3
897,talker,1744253368, 3.3
897,talker,1744253369, 3.3
897,talker,1744253370, 3.3
897,talker,1744253371, 3.3
897,talker,1744253372, 3.3
897,talker,1744253373, 3.3
897,talker,1744253374, 3.2
897,talker,1744253375, 3.2
897,talker,1744253376, 3.2
897,talker,1744253377, 3.2
897,talker,1744253378, 3.2
897,talker,1744253379, 3.2
897,talker,1744253381, 3.2
897,talker,1744253382, 3.2
897,talker,1744253383, 3.1
897,talker,1744253384, 3.1
897,talker,1744253385, 3.1
897,talker,1744253386, 3.1
897,talker,1744253387, 3.1
897,talker,1744253388,
897,talker,1744253389,
897,talker,1744253390,
897,talker,1744253391,
897,talker,1744253392,
