timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:47:51.526913,752161454,466376441,3738.0,3798.0
2025-04-09T23:47:52.528498,752161496,466376503,42.0,62.0
2025-04-09T23:47:53.529525,752161563,466376594,67.0,91.0
2025-04-09T23:47:54.530626,752165301,466380392,3738.0,3798.0
2025-04-09T23:47:55.531536,752165343,466380454,42.0,62.0
2025-04-09T23:47:56.532271,752165343,466380454,0.0,0.0
2025-04-09T23:47:57.534018,752169201,466384347,3858.0,3893.0
2025-04-09T23:47:58.535433,752169201,466384347,0.0,0.0
2025-04-09T23:47:59.537536,752169201,466384347,0.0,0.0
2025-04-09T23:48:00.538509,752172939,466388145,3738.0,3798.0
2025-04-09T23:48:01.539464,752172939,466388145,0.0,0.0
2025-04-09T23:48:02.540491,752172939,466388145,0.0,0.0
2025-04-09T23:48:03.541530,752176677,466391943,3738.0,3798.0
2025-04-09T23:48:04.542690,752176809,466392115,132.0,172.0
2025-04-09T23:48:05.544634,752176809,466392115,0.0,0.0
2025-04-09T23:48:06.545234,752189121,466395913,12312.0,3798.0
2025-04-09T23:48:07.546465,752189121,466395913,0.0,0.0
2025-04-09T23:48:08.547497,752189121,466395913,0.0,0.0
2025-04-09T23:48:09.548415,752192859,466399711,3738.0,3798.0
2025-04-09T23:48:10.549516,752204609,466417239,11750.0,17528.0
2025-04-09T23:48:11.550553,752217893,466425952,13284.0,8713.0
2025-04-09T23:48:12.552724,752223835,466431579,5942.0,5627.0
2025-04-09T23:48:13.554911,752224099,466431943,264.0,364.0
2025-04-09T23:48:14.556386,752224297,466432216,198.0,273.0
2025-04-09T23:48:15.557481,752228101,466436105,3804.0,3889.0
2025-04-09T23:48:16.558475,752228101,466436105,0.0,0.0
2025-04-09T23:48:17.559456,752249852,466444956,21751.0,8851.0
2025-04-09T23:48:18.560458,752302900,466457083,53048.0,12127.0
2025-04-09T23:48:19.561725,752312270,466471096,9370.0,14013.0
2025-04-09T23:48:20.563478,752312402,466471273,132.0,177.0
2025-04-09T23:48:21.565727,752316140,466475071,3738.0,3798.0
2025-04-09T23:48:22.568137,752316140,466475071,0.0,0.0
2025-04-09T23:48:23.570305,752316584,466475329,444.0,258.0
2025-04-09T23:48:24.572323,752320322,466479127,3738.0,3798.0
2025-04-09T23:48:25.573516,752320322,466479127,0.0,0.0
2025-04-09T23:48:26.574810,752320322,466479326,0.0,199.0
2025-04-09T23:48:27.576661,752324126,466483215,3804.0,3889.0
2025-04-09T23:48:28.578748,752324126,466483215,0.0,0.0
2025-04-09T23:48:29.580519,752330671,466542682,6545.0,59467.0
2025-04-09T23:48:30.582101,752335269,466546668,4598.0,3986.0
2025-04-09T23:48:31.584065,752335520,466546944,251.0,276.0
2025-04-09T23:48:32.586086,752335850,466547394,330.0,450.0
2025-04-09T23:48:33.587416,752339654,466551283,3804.0,3889.0
2025-04-09T23:48:34.589137,752339720,466551374,66.0,91.0
2025-04-09T23:48:35.590850,752339786,466551465,66.0,91.0
2025-04-09T23:48:36.592385,752343590,466555349,3804.0,3884.0
2025-04-09T23:48:37.593452,752343632,466555411,42.0,62.0
2025-04-09T23:48:38.594454,752343632,466555411,0.0,0.0
2025-04-09T23:48:39.595791,752347436,466559300,3804.0,3889.0
2025-04-09T23:48:40.597747,752347436,466559300,0.0,0.0
2025-04-09T23:48:41.600142,752347436,466559300,0.0,0.0
2025-04-09T23:48:42.602214,752351174,466563098,3738.0,3798.0
2025-04-09T23:48:43.604062,752351174,466563098,0.0,0.0
2025-04-09T23:48:44.605468,752351174,466563098,0.0,0.0
2025-04-09T23:48:45.606501,752354978,466566987,3804.0,3889.0
2025-04-09T23:48:46.608627,752354978,466566987,0.0,0.0
2025-04-09T23:48:47.610957,752354978,466566987,0.0,0.0
2025-04-09T23:48:48.613227,752358716,466570785,3738.0,3798.0
2025-04-09T23:48:49.614488,752358782,466570871,66.0,86.0
2025-04-09T23:48:50.615516,752364764,466579196,5982.0,8325.0
2025-04-09T23:48:51.617303,752368740,466583274,3976.0,4078.0
2025-04-09T23:48:52.618408,752375921,466591045,7181.0,7771.0
2025-04-09T23:48:53.619512,752376125,466591227,204.0,182.0
2025-04-09T23:48:54.620424,752379931,466595116,3806.0,3889.0
2025-04-09T23:48:55.621159,752379931,466595116,0.0,0.0
2025-04-09T23:48:56.622714,752380000,466595207,69.0,91.0
2025-04-09T23:48:57.624512,752383738,466599005,3738.0,3798.0
2025-04-09T23:48:58.626536,752383738,466599005,0.0,0.0
2025-04-09T23:48:59.628449,752383807,466599096,69.0,91.0
2025-04-09T23:49:00.630317,752387545,466602894,3738.0,3798.0
2025-04-09T23:49:01.632259,752387545,466602894,0.0,0.0
2025-04-09T23:49:02.633539,752387545,466602894,0.0,0.0
2025-04-09T23:49:03.634530,752398169,466613694,10624.0,10800.0
2025-04-09T23:49:04.636559,752398169,466613694,0.0,0.0
