exec,label,timestamp,cpu,mem
897,talker,1744253270,0.0,2772.0
897,talker,1744253271,0.0,2772.0
897,talker,1744253272,5.9,2772.0
897,talker,1744253273,5.9,2772.0
897,talker,1744253274,0.0,2772.0
897,talker,1744253275,0.0,2772.0
897,talker,1744253276,0.0,2772.0
897,talker,1744253277,0.0,2772.0
897,talker,1744253278,5.9,2772.0
897,talker,1744253279,5.9,2772.0
897,talker,1744253280,0.0,2772.0
897,talker,1744253281,5.9,2772.0
897,talker,1744253282,0.0,2772.0
897,talker,1744253283,0.0,2772.0
897,talker,1744253284,0.0,2772.0
897,talker,1744253285,0.0,2772.0
897,talker,1744253286,5.9,2772.0
897,talker,1744253287,0.0,2772.0
897,talker,1744253288,5.9,2772.0
897,talker,1744253289,5.9,2772.0
897,talker,1744253290,5.9,2772.0
897,talker,1744253291,5.9,2772.0
897,talker,1744253292,5.9,2772.0
897,talker,1744253293,0.0,2772.0
897,talker,1744253294,5.9,2772.0
897,talker,1744253295,0.0,2772.0
897,talker,1744253296,5.9,2772.0
897,talker,1744253297,5.9,2772.0
897,talker,1744253298,0.0,2772.0
897,talker,1744253300,0.0,2772.0
897,talker,1744253301,0.0,2772.0
897,talker,1744253302,5.9,2772.0
897,talker,1744253303,0.0,2772.0
897,talker,1744253304,5.9,2772.0
897,talker,1744253305,0.0,2772.0
897,talker,1744253306,5.9,2772.0
897,talker,1744253307,5.9,2772.0
897,talker,1744253308,0.0,2772.0
897,talker,1744253309,0.0,2772.0
897,talker,1744253310,0.0,2772.0
897,talker,1744253311,0.0,2772.0
897,talker,1744253312,0.0,2772.0
897,talker,1744253313,5.6,2772.0
897,talker,1744253314,5.9,2772.0
897,talker,1744253315,5.9,2772.0
897,talker,1744253316,5.9,2772.0
897,talker,1744253317,0.0,2772.0
897,talker,1744253319,5.9,2772.0
897,talker,1744253320,0.0,2772.0
897,talker,1744253321,0.0,2772.0
897,talker,1744253322,5.9,2772.0
897,talker,1744253323,5.9,2772.0
897,talker,1744253324,5.9,2772.0
897,talker,1744253325,5.9,2772.0
897,talker,1744253326,5.6,2772.0
897,talker,1744253327,5.9,2772.0
897,talker,1744253328,0.0,2772.0
897,talker,1744253329,0.0,2772.0
897,talker,1744253330,0.0,2772.0
897,talker,1744253331,4.8,2772.0
897,talker,1744253332,0.0,2772.0
897,talker,1744253333,0.0,2772.0
897,talker,1744253334,6.2,2772.0
897,talker,1744253335,6.2,2772.0
897,talker,1744253336,0.0,2772.0
897,talker,1744253337,0.0,2772.0
897,talker,1744253338,6.2,2772.0
897,talker,1744253339,0.0,2772.0
897,talker,1744253340,0.0,2772.0
897,talker,1744253341,0.0,2772.0
897,talker,1744253342,5.9,2772.0
897,talker,1744253343,5.9,2772.0
897,talker,1744253344,0.0,2772.0
897,talker,1744253345,5.9,2772.0
897,talker,1744253346,0.0,2772.0
897,talker,1744253347,11.8,2772.0
897,talker,1744253348,5.9,2772.0
897,talker,1744253349,0.0,2772.0
897,talker,1744253350,0.0,2772.0
897,talker,1744253351,0.0,2772.0
897,talker,1744253352,0.0,2772.0
897,talker,1744253353,0.0,2772.0
897,talker,1744253354,5.6,2772.0
897,talker,1744253356,5.9,2772.0
897,talker,1744253357,0.0,2772.0
897,talker,1744253358,5.9,2772.0
897,talker,1744253359,5.9,2772.0
897,talker,1744253360,0.0,2772.0
897,talker,1744253361,5.9,2772.0
897,talker,1744253362,0.0,2772.0
897,talker,1744253363,0.0,2772.0
897,talker,1744253364,5.9,2772.0
897,talker,1744253365,5.9,2772.0
897,talker,1744253366,0.0,2772.0
897,talker,1744253367,5.9,2772.0
897,talker,1744253368,0.0,2772.0
897,talker,1744253369,5.6,2772.0
897,talker,1744253370,0.0,2772.0
897,talker,1744253371,0.0,2772.0
897,talker,1744253372,0.0,2772.0
897,talker,1744253373,0.0,2772.0
897,talker,1744253374,0.0,2772.0
897,talker,1744253375,0.0,2772.0
897,talker,1744253376,5.9,2772.0
897,talker,1744253377,0.0,2772.0
897,talker,1744253378,5.9,2772.0
897,talker,1744253379,5.9,2772.0
897,talker,1744253381,0.0,2772.0
897,talker,1744253382,0.0,2772.0
897,talker,1744253383,5.9,2772.0
897,talker,1744253384,0.0,2772.0
897,talker,1744253385,5.9,2772.0
897,talker,1744253386,0.0,2772.0
897,talker,1744253387,5.9,2772.0
897,talker,1744253388,0.0,0.0
897,talker,1744253389,0.0,0.0
897,talker,1744253390,0.0,0.0
897,talker,1744253391,0.0,0.0
897,talker,1744253392,0.0,0.0
