Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:35:09,0.00751252086811,4.28150199999800,4.28150199999800,0.00000000000000
2026-01-29 12:35:10,0.00751879699248,4.40034599999490,4.40034599999490,0.00000000000000
2026-01-29 12:35:11,0.00836120401338,4.65230200000224,4.65230200000224,0.00000000000000
2026-01-29 12:35:12,0.00751879699248,4.32785500000318,4.32785500000318,0.00000000000000
2026-01-29 12:35:13,0.01000834028357,4.56940499999473,4.56940499999473,0.00000000000000
2026-01-29 12:35:14,0.00834724540902,4.70910700000240,4.70910700000240,0.00000000000000
2026-01-29 12:35:15,0.00752508361204,4.56894699999975,4.56894699999975,0.00000000000000
2026-01-29 12:35:16,0.01002506265664,4.84261500000139,4.84261500000139,0.00000000000000
2026-01-29 12:35:17,0.00835421888053,4.71637000000192,4.71637000000192,0.00000000000000
2026-01-29 12:35:18,0.01000834028357,4.81237300000066,4.81237300000066,0.00000000000000
2026-01-29 12:35:19,0.01086956521739,5.37582100000145,5.37582100000145,0.00000000000000
2026-01-29 12:35:20,0.00751879699248,4.38379200000054,4.38379200000054,0.00000000000000
2026-01-29 12:35:21,0.00918964076859,4.48930100000143,4.48930100000143,0.00000000000000
2026-01-29 12:35:22,0.00585284280936,4.29232000000047,4.29232000000047,0.00000000000000
2026-01-29 12:35:23,0.01002506265664,4.63843199999974,4.63843199999974,0.00000000000000
2026-01-29 12:35:24,0.00751879699248,4.16943200000242,4.16943200000242,0.00000000000000
2026-01-29 12:35:25,0.00918196994992,4.43336399999680,4.43336399999680,0.00000000000000
2026-01-29 12:35:26,0.00752508361204,4.43626400000358,4.43626400000358,0.00000000000000
2026-01-29 12:35:27,0.00836120401338,4.66084599999886,4.66084599999886,0.00000000000000
2026-01-29 12:35:28,0.00835421888053,4.47520100000111,4.47520100000111,0.00000000000000
2026-01-29 12:35:29,0.00918196994992,4.58846300000005,4.58846300000005,0.00000000000000
2026-01-29 12:35:30,0.00668337510443,4.38510300000053,4.38510300000053,0.00000000000000
2026-01-29 12:35:31,0.01002506265664,4.83522999999695,4.83522999999695,0.00000000000000
2026-01-29 12:35:32,0.00834724540902,4.51928200000111,4.51928200000111,0.00000000000000
2026-01-29 12:35:33,0.00918964076859,4.59888299999875,4.59888299999875,0.00000000000000
2026-01-29 12:35:34,0.00835421888053,4.32484999999724,4.32484999999724,0.00000000000000
2026-01-29 12:35:35,0.00751879699248,4.32767199999944,4.32767199999944,0.00000000000000
2026-01-29 12:35:36,0.00751879699248,4.30145900000207,4.30145900000207,0.00000000000000
2026-01-29 12:35:37,0.00918964076859,4.70956499999738,4.70956499999738,0.00000000000000
2026-01-29 12:35:38,0.00919732441472,4.77355600000010,4.77355600000010,0.00000000000000
2026-01-29 12:35:39,0.00918196994992,4.34840800000529,4.34840800000529,0.00000000000000
2026-01-29 12:35:40,0.00751252086811,4.25333599999431,4.25333599999431,0.00000000000000
2026-01-29 12:35:41,0.00835421888053,4.53560800000560,4.53560800000560,0.00000000000000
2026-01-29 12:35:42,0.00752508361204,4.38464499999827,4.38464499999827,0.00000000000000
2026-01-29 12:35:43,0.00918964076859,4.75207399999636,4.75207399999636,0.00000000000000
2026-01-29 12:35:44,0.00834724540902,4.38888700000098,4.38888700000098,0.00000000000000
2026-01-29 12:35:45,0.00834724540902,4.21836400000029,4.21836400000029,0.00000000000000
2026-01-29 12:35:46,0.00918196994992,4.71511900000041,4.71511900000041,0.00000000000000
2026-01-29 12:35:47,0.00918196994992,4.47738399999798,4.47738399999798,0.00000000000000
2026-01-29 12:35:48,0.00919732441472,4.41914399999951,4.41914399999951,0.00000000000000
2026-01-29 12:35:49,0.00834724540902,4.51275199999509,4.51275199999509,0.00000000000000
2026-01-29 12:35:50,0.00752508361204,4.55167500000243,4.55167500000243,0.00000000000000
2026-01-29 12:35:51,0.01086048454470,5.02252099999896,5.02252099999896,0.00000000000000
2026-01-29 12:35:52,0.00752508361204,4.99296699999832,4.99296699999832,0.00000000000000
2026-01-29 12:35:53,0.00918964076859,5.00973499999964,5.00973499999964,0.00000000000000
2026-01-29 12:35:54,0.00834724540902,4.48388400000113,4.48388400000113,0.00000000000000
2026-01-29 12:35:55,0.00835421888053,4.49280900000304,4.49280900000304,0.00000000000000
2026-01-29 12:35:56,0.00835421888053,4.39854599999671,4.39854599999671,0.00000000000000
2026-01-29 12:35:57,0.00918964076859,4.59793799999898,4.59793799999898,0.00000000000000
2026-01-29 12:35:58,0.00835421888053,4.58878199999890,4.58878199999890,0.00000000000000
2026-01-29 12:35:59,0.00918196994992,4.44663899999432,4.44663899999432,0.00000000000000
2026-01-29 12:36:00,0.00834724540902,4.11351100000320,4.11351100000320,0.00000000000000
2026-01-29 12:36:01,0.00836820083682,4.73452700000053,4.73452700000053,0.00000000000000
2026-01-29 12:36:02,0.00668337510443,4.29401299999881,4.29401299999881,0.00000000000000
2026-01-29 12:36:03,0.00918196994992,4.33453800000279,4.33453800000279,0.00000000000000
2026-01-29 12:36:04,0.00835421888053,4.46433799999795,4.46433799999795,0.00000000000000
2026-01-29 12:36:05,0.00918196994992,4.64914300000237,4.64914300000237,0.00000000000000
2026-01-29 12:36:06,0.00751879699248,4.26796699999977,4.26796699999977,0.00000000000000
2026-01-29 12:36:07,0.01085141903172,4.69860999999946,4.69860999999946,0.00000000000000
2026-01-29 12:36:08,0.00918964076859,4.69464200000220,4.69464200000220,0.00000000000000
2026-01-29 12:36:09,0.00835421888053,4.45599199999560,4.45599199999560,0.00000000000000
2026-01-29 12:36:10,0.00834724540902,4.29846900000121,4.29846900000121,0.00000000000000
2026-01-29 12:36:11,0.00835421888053,4.72024500000407,4.72024500000407,0.00000000000000
2026-01-29 12:36:12,0.00751879699248,4.50020999999833,4.50020999999833,0.00000000000000
2026-01-29 12:36:13,0.00918196994992,4.59094899999764,4.59094899999764,0.00000000000000
2026-01-29 12:36:14,0.00834724540902,4.42208899999969,4.42208899999969,0.00000000000000
2026-01-29 12:36:15,0.00751879699248,4.19128099999944,4.19128099999944,0.00000000000000
2026-01-29 12:36:16,0.00751252086811,4.39842400000634,4.39842400000634,0.00000000000000
2026-01-29 12:36:17,0.00752508361204,4.52451600000495,4.52451600000495,0.00000000000000
2026-01-29 12:36:18,0.00918964076859,4.59526699999697,4.59526699999697,0.00000000000000
2026-01-29 12:36:19,0.01085141903172,4.93768699999782,4.93768699999782,0.00000000000000
2026-01-29 12:36:20,0.00751879699248,4.37419400000363,4.37419400000363,0.00000000000000
2026-01-29 12:36:21,0.01001669449082,4.53225200000452,4.53225200000452,0.00000000000000
2026-01-29 12:36:22,0.00752508361204,4.69279599999572,4.69279599999572,0.00000000000000
2026-01-29 12:36:23,0.01001669449082,4.83484800000588,4.83484800000588,0.00000000000000
2026-01-29 12:36:24,0.00835421888053,4.53717999999935,4.53717999999935,0.00000000000000
2026-01-29 12:36:25,0.00918196994992,4.56945099999575,4.56945099999575,0.00000000000000
2026-01-29 12:36:26,0.00751879699248,4.77308400000038,4.77308400000038,0.00000000000000
2026-01-29 12:36:27,0.00918964076859,4.72511300000042,4.72511300000042,0.00000000000000
2026-01-29 12:36:28,0.01000834028357,5.01380900000368,5.01380900000368,0.00000000000000
2026-01-29 12:36:29,0.00668337510443,4.36337599999388,4.36337599999388,0.00000000000000
2026-01-29 12:36:30,0.00751879699248,4.36162099999638,4.36162099999638,0.00000000000000
2026-01-29 12:36:31,0.00919732441472,4.73651100000279,4.73651100000279,0.00000000000000
2026-01-29 12:36:32,0.00752508361204,4.52366099999927,4.52366099999927,0.00000000000000
2026-01-29 12:36:33,0.00919732441472,4.71748400000070,4.71748400000070,0.00000000000000
2026-01-29 12:36:34,0.00834724540902,4.30653999999777,4.30653999999777,0.00000000000000
2026-01-29 12:36:35,0.00835421888053,4.56125700000121,4.56125700000121,0.00000000000000
