exec,label,timestamp,cpu,mem
748,listener,1742955636,0.0,2308.0
748,listener,1742955637,0.0,2308.0
748,listener,1742955638,0.0,2308.0
748,listener,1742955639,0.0,2308.0
748,listener,1742955640,0.0,2308.0
748,listener,1742955641,0.0,2308.0
748,listener,1742955642,0.0,2308.0
748,listener,1742955643,0.0,2308.0
748,listener,1742955644,0.0,2308.0
748,listener,1742955645,0.0,2308.0
748,listener,1742955646,0.0,2308.0
748,listener,1742955647,0.0,2308.0
748,listener,1742955648,0.0,2308.0
748,listener,1742955649,0.0,2308.0
748,listener,1742955650,0.0,2308.0
748,listener,1742955651,0.0,2308.0
748,listener,1742955652,0.0,2308.0
748,listener,1742955653,0.0,2308.0
748,listener,1742955654,0.0,2308.0
748,listener,1742955655,0.0,2308.0
748,listener,1742955656,0.0,2308.0
748,listener,1742955657,0.0,2308.0
748,listener,1742955658,0.0,2308.0
748,listener,1742955659,0.0,2308.0
748,listener,1742955660,0.0,2308.0
748,listener,1742955661,0.0,2308.0
748,listener,1742955662,0.0,2308.0
748,listener,1742955663,0.0,2308.0
748,listener,1742955664,0.0,2308.0
748,listener,1742955665,0.0,2308.0
748,listener,1742955666,0.0,2308.0
748,listener,1742955667,0.0,2308.0
748,listener,1742955668,0.0,2308.0
748,listener,1742955669,0.0,2308.0
748,listener,1742955670,0.0,2308.0
748,listener,1742955671,0.0,2308.0
748,listener,1742955672,0.0,2308.0
748,listener,1742955673,0.0,2308.0
748,listener,1742955674,0.0,2308.0
748,listener,1742955675,0.0,2308.0
748,listener,1742955676,0.0,2308.0
748,listener,1742955677,0.0,2308.0
748,listener,1742955678,0.0,2308.0
748,listener,1742955679,0.0,2308.0
748,listener,1742955680,0.0,2308.0
748,listener,1742955681,0.0,2308.0
748,listener,1742955682,0.0,2308.0
748,listener,1742955683,0.0,2308.0
748,listener,1742955684,0.0,2308.0
748,listener,1742955685,0.0,2308.0
748,listener,1742955686,0.0,2308.0
748,listener,1742955687,5.9,2308.0
748,listener,1742955688,5.9,2308.0
748,listener,1742955689,5.9,2308.0
748,listener,1742955690,5.9,2308.0
748,listener,1742955691,6.2,2308.0
748,listener,1742955692,5.9,2308.0
748,listener,1742955693,0.0,2308.0
748,listener,1742955694,6.2,2308.0
748,listener,1742955695,5.9,2308.0
748,listener,1742955696,5.9,2308.0
748,listener,1742955697,0.0,2308.0
748,listener,1742955698,0.0,2308.0
748,listener,1742955699,0.0,2308.0
748,listener,1742955700,0.0,2308.0
748,listener,1742955701,0.0,2308.0
748,listener,1742955702,5.9,2308.0
748,listener,1742955703,0.0,2308.0
748,listener,1742955704,0.0,2308.0
748,listener,1742955705,0.0,2308.0
748,listener,1742955706,0.0,2308.0
748,listener,1742955707,5.9,2308.0
748,listener,1742955708,6.2,2308.0
748,listener,1742955709,6.2,2308.0
748,listener,1742955710,0.0,2308.0
748,listener,1742955711,0.0,2308.0
748,listener,1742955712,0.0,2308.0
748,listener,1742955713,5.9,2308.0
748,listener,1742955714,0.0,2308.0
748,listener,1742955715,6.2,2308.0
748,listener,1742955716,5.9,2308.0
748,listener,1742955717,5.9,2308.0
748,listener,1742955718,0.0,2308.0
748,listener,1742955719,0.0,2308.0
748,listener,1742955720,0.0,2308.0
748,listener,1742955721,0.0,2308.0
748,listener,1742955722,0.0,2308.0
748,listener,1742955723,0.0,2308.0
748,listener,1742955725,0.0,2308.0
748,listener,1742955726,0.0,2308.0
748,listener,1742955727,0.0,2308.0
748,listener,1742955728,0.0,2308.0
748,listener,1742955729,0.0,2308.0
748,listener,1742955730,0.0,2308.0
748,listener,1742955731,0.0,2308.0
748,listener,1742955732,0.0,2308.0
748,listener,1742955733,0.0,2308.0
748,listener,1742955734,5.9,2308.0
748,listener,1742955735,5.9,2308.0
748,listener,1742955736,5.9,2308.0
748,listener,1742955737,0.0,2308.0
748,listener,1742955738,0.0,2308.0
748,listener,1742955739,0.0,2308.0
748,listener,1742955740,0.0,2308.0
748,listener,1742955741,0.0,2308.0
748,listener,1742955742,0.0,2308.0
748,listener,1742955743,0.0,2308.0
748,listener,1742955744,0.0,2308.0
748,listener,1742955745,5.9,2308.0
748,listener,1742955746,0.0,2308.0
748,listener,1742955747,0.0,2308.0
748,listener,1742955748,0.0,2308.0
748,listener,1742955749,0.0,2308.0
748,listener,1742955750,0.0,2308.0
748,listener,1742955751,0.0,2308.0
748,listener,1742955752,0.0,2308.0
748,listener,1742955753,0.0,2308.0
748,listener,1742955754,0.0,2308.0
748,listener,1742955755,0.0,2308.0
748,listener,1742955756,0.0,2308.0
748,listener,1742955757,0.0,2308.0
748,listener,1742955758,0.0,2308.0
748,listener,1742955759,43.8,2308.0
