exec,label,timestamp,cpu,mem
410,talker,1744181518,5.6,2772.0
410,talker,1744181519,5.9,2772.0
410,talker,1744181520,11.8,2772.0
410,talker,1744181521,5.6,2772.0
410,talker,1744181522,5.9,2772.0
410,talker,1744181523,11.8,2772.0
410,talker,1744181524,11.8,2772.0
410,talker,1744181525,11.8,2772.0
410,talker,1744181526,11.8,2772.0
410,talker,1744181528,11.8,2772.0
410,talker,1744181529,11.8,2772.0
410,talker,1744181529,5.9,2772.0
410,talker,1744181531,11.8,2772.0
410,talker,1744181531,5.9,2772.0
410,talker,1744181532,11.8,2772.0
410,talker,1744181533,5.9,2772.0
410,talker,1744181534,11.1,2772.0
410,talker,1744181535,5.9,2772.0
410,talker,1744181536,5.9,2772.0
410,talker,1744181537,5.9,2772.0
410,talker,1744181538,11.8,2772.0
410,talker,1744181539,5.9,2772.0
410,talker,1744181540,5.9,2772.0
410,talker,1744181541,6.2,2772.0
410,talker,1744181542,6.2,2772.0
410,talker,1744181543,11.8,2772.0
410,talker,1744181544,12.5,2772.0
410,talker,1744181545,5.9,2772.0
410,talker,1744181546,11.8,2772.0
410,talker,1744181547,11.8,2772.0
410,talker,1744181548,11.8,2772.0
410,talker,1744181549,11.8,2772.0
410,talker,1744181550,11.8,2772.0
410,talker,1744181551,11.8,2772.0
410,talker,1744181552,11.8,2772.0
410,talker,1744181553,11.8,2772.0
410,talker,1744181554,5.9,2772.0
410,talker,1744181555,5.9,2772.0
410,talker,1744181556,5.9,2772.0
410,talker,1744181557,5.9,2772.0
410,talker,1744181558,11.8,2772.0
410,talker,1744181559,11.8,2772.0
410,talker,1744181560,12.5,2772.0
410,talker,1744181561,11.8,2772.0
410,talker,1744181562,11.8,2772.0
410,talker,1744181563,11.8,2772.0
410,talker,1744181564,11.8,2772.0
410,talker,1744181565,11.8,2772.0
410,talker,1744181566,5.9,2772.0
410,talker,1744181567,11.1,2772.0
410,talker,1744181568,11.1,2772.0
410,talker,1744181569,11.8,2772.0
410,talker,1744181570,5.9,2772.0
410,talker,1744181571,5.9,2772.0
410,talker,1744181572,11.8,2772.0
410,talker,1744181573,11.8,2772.0
410,talker,1744181574,11.8,2772.0
410,talker,1744181575,11.8,2772.0
410,talker,1744181576,11.8,2772.0
410,talker,1744181577,11.8,2772.0
410,talker,1744181578,5.9,2772.0
410,talker,1744181579,5.9,2772.0
410,talker,1744181580,5.9,2772.0
410,talker,1744181581,5.9,2772.0
410,talker,1744181582,5.9,2772.0
410,talker,1744181583,5.9,2772.0
410,talker,1744181584,5.9,2772.0
410,talker,1744181585,5.9,2772.0
410,talker,1744181586,11.8,2772.0
410,talker,1744181587,12.5,2772.0
410,talker,1744181588,11.8,2772.0
410,talker,1744181589,11.8,2772.0
410,talker,1744181590,11.8,2772.0
410,talker,1744181591,11.8,2772.0
410,talker,1744181592,11.8,2772.0
410,talker,1744181593,11.8,2772.0
410,talker,1744181594,5.9,2772.0
410,talker,1744181595,5.9,2772.0
410,talker,1744181596,5.9,2772.0
410,talker,1744181597,11.8,2772.0
410,talker,1744181598,5.9,2772.0
410,talker,1744181599,5.9,2772.0
410,talker,1744181600,5.9,2772.0
410,talker,1744181601,11.8,2772.0
410,talker,1744181602,5.9,2772.0
410,talker,1744181603,5.9,2772.0
410,talker,1744181604,11.8,2772.0
410,talker,1744181605,11.8,2772.0
410,talker,1744181606,11.8,2772.0
410,talker,1744181607,11.8,2772.0
410,talker,1744181608,11.8,2772.0
410,talker,1744181609,11.8,2772.0
410,talker,1744181610,5.9,2772.0
410,talker,1744181611,5.9,2772.0
410,talker,1744181612,5.9,2772.0
410,talker,1744181613,5.9,2772.0
410,talker,1744181614,5.9,2772.0
410,talker,1744181615,5.9,2772.0
410,talker,1744181616,5.9,2772.0
410,talker,1744181617,5.6,2772.0
410,talker,1744181618,5.9,2772.0
410,talker,1744181619,11.8,2772.0
410,talker,1744181620,11.8,2772.0
410,talker,1744181621,11.8,2772.0
410,talker,1744181622,11.8,2772.0
410,talker,1744181623,11.8,2772.0
410,talker,1744181624,11.8,2772.0
410,talker,1744181625,5.9,2772.0
410,talker,1744181626,11.8,2772.0
410,talker,1744181627,5.9,2772.0
410,talker,1744181628,5.9,2772.0
410,talker,1744181629,11.1,2772.0
410,talker,1744181630,12.5,2772.0
410,talker,1744181631,5.9,2772.0
410,talker,1744181632,6.2,2772.0
410,talker,1744181633,11.8,2772.0
410,talker,1744181634,5.9,2772.0
410,talker,1744181635,11.8,2772.0
410,talker,1744181636,23.5,2772.0
410,talker,1744181637,0.0,0.0
410,talker,1744181638,0.0,0.0
410,talker,1744181639,0.0,0.0
410,talker,1744181640,0.0,0.0
410,talker,1744181641,0.0,0.0
410,talker,1744181642,0.0,0.0
