exec,label,timestamp,cpu
410,talker,1744181518,38.5
410,talker,1744181519,32.8
410,talker,1744181520,29.0
410,talker,1744181521,26.2
410,talker,1744181522,24.1
410,talker,1744181523,22.4
410,talker,1744181524,21.1
410,talker,1744181525,20.1
410,talker,1744181526,19.4
410,talker,1744181528,18.7
410,talker,1744181529,18.3
410,talker,1744181529,17.7
410,talker,1744181531,17.1
410,talker,1744181531,16.7
410,talker,1744181532,16.3
410,talker,1744181533,15.9
410,talker,1744181534,15.7
410,talker,1744181535,15.3
410,talker,1744181536,15.0
410,talker,1744181537,14.8
410,talker,1744181538,14.6
410,talker,1744181539,14.4
410,talker,1744181540,14.3
410,talker,1744181541,14.1
410,talker,1744181542,13.8
410,talker,1744181543,13.7
410,talker,1744181544,14.0
410,talker,1744181545,13.8
410,talker,1744181546,13.7
410,talker,1744181547,13.5
410,talker,1744181548,13.4
410,talker,1744181549,13.3
410,talker,1744181550,13.2
410,talker,1744181551,13.1
410,talker,1744181552,13.0
410,talker,1744181553,12.9
410,talker,1744181554,12.8
410,talker,1744181555,12.8
410,talker,1744181556,12.7
410,talker,1744181557,12.6
410,talker,1744181558,12.6
410,talker,1744181559,12.5
410,talker,1744181560,12.4
410,talker,1744181561,12.3
410,talker,1744181562,12.3
410,talker,1744181563,12.2
410,talker,1744181564,12.2
410,talker,1744181565,12.1
410,talker,1744181566,12.1
410,talker,1744181567,12.0
410,talker,1744181568,12.0
410,talker,1744181569,11.9
410,talker,1744181570,11.9
410,talker,1744181571,11.9
410,talker,1744181572,11.8
410,talker,1744181573,11.8
410,talker,1744181574,11.7
410,talker,1744181575,11.7
410,talker,1744181576,11.7
410,talker,1744181577,11.6
410,talker,1744181578,11.6
410,talker,1744181579,11.6
410,talker,1744181580,11.5
410,talker,1744181581,11.5
410,talker,1744181582,11.5
410,talker,1744181583,11.5
410,talker,1744181584,11.4
410,talker,1744181585,11.4
410,talker,1744181586,11.4
410,talker,1744181587,11.3
410,talker,1744181588,11.3
410,talker,1744181589,11.3
410,talker,1744181590,11.3
410,talker,1744181591,11.2
410,talker,1744181592,11.2
410,talker,1744181593,11.2
410,talker,1744181594,11.2
410,talker,1744181595,11.1
410,talker,1744181596,11.1
410,talker,1744181597,11.1
410,talker,1744181598,11.1
410,talker,1744181599,11.1
410,talker,1744181600,11.1
410,talker,1744181601,11.1
410,talker,1744181602,11.1
410,talker,1744181603,11.0
410,talker,1744181604,11.0
410,talker,1744181605,11.0
410,talker,1744181606,11.0
410,talker,1744181607,11.0
410,talker,1744181608,11.0
410,talker,1744181609,10.9
410,talker,1744181610,10.9
410,talker,1744181611,10.9
410,talker,1744181612,10.9
410,talker,1744181613,10.9
410,talker,1744181614,10.9
410,talker,1744181615,10.9
410,talker,1744181616,10.9
410,talker,1744181617,10.9
410,talker,1744181618,10.8
410,talker,1744181619,10.8
410,talker,1744181620,10.8
410,talker,1744181621,10.8
410,talker,1744181622,10.8
410,talker,1744181623,10.8
410,talker,1744181624,10.8
410,talker,1744181625,10.7
410,talker,1744181626,10.7
410,talker,1744181627,10.7
410,talker,1744181628,10.7
410,talker,1744181629,10.7
410,talker,1744181630,10.7
410,talker,1744181631,10.7
410,talker,1744181632,10.7
410,talker,1744181633,10.6
410,talker,1744181634,10.6
410,talker,1744181635,10.6
410,talker,1744181636,10.6
410,talker,1744181637,
410,talker,1744181638,
410,talker,1744181639,
410,talker,1744181640,
410,talker,1744181641,
410,talker,1744181642,
