exec,label,timestamp,cpu,mem
936,talker,1742701996,0.0,2772.0
936,talker,1742701997,5.9,2772.0
936,talker,1742701998,0.0,2772.0
936,talker,1742701999,5.9,2772.0
936,talker,1742702000,0.0,2772.0
936,talker,1742702001,5.9,2772.0
936,talker,1742702002,0.0,2772.0
936,talker,1742702003,0.0,2772.0
936,talker,1742702004,0.0,2772.0
936,talker,1742702005,0.0,2772.0
936,talker,1742702006,5.9,2772.0
936,talker,1742702007,0.0,2772.0
936,talker,1742702008,0.0,2772.0
936,talker,1742702010,0.0,2772.0
936,talker,1742702011,0.0,2772.0
936,talker,1742702012,0.0,2772.0
936,talker,1742702013,0.0,2772.0
936,talker,1742702014,0.0,2772.0
936,talker,1742702015,5.9,2772.0
936,talker,1742702016,0.0,2772.0
936,talker,1742702017,0.0,2772.0
936,talker,1742702018,0.0,2772.0
936,talker,1742702019,0.0,2772.0
936,talker,1742702020,5.9,2772.0
936,talker,1742702021,0.0,2772.0
936,talker,1742702022,0.0,2772.0
936,talker,1742702023,0.0,2772.0
936,talker,1742702024,5.9,2772.0
936,talker,1742702025,0.0,2772.0
936,talker,1742702026,0.0,2772.0
936,talker,1742702027,0.0,2772.0
936,talker,1742702028,0.0,2772.0
936,talker,1742702029,0.0,2772.0
936,talker,1742702030,0.0,2772.0
936,talker,1742702031,5.9,2772.0
936,talker,1742702032,0.0,2772.0
936,talker,1742702033,0.0,2772.0
936,talker,1742702034,5.9,2772.0
936,talker,1742702035,0.0,2772.0
936,talker,1742702036,5.9,2772.0
936,talker,1742702037,0.0,2772.0
936,talker,1742702038,0.0,2772.0
936,talker,1742702039,0.0,2772.0
936,talker,1742702041,0.0,2772.0
936,talker,1742702042,5.9,2772.0
936,talker,1742702043,0.0,2772.0
936,talker,1742702044,0.0,2772.0
936,talker,1742702045,0.0,2772.0
936,talker,1742702046,0.0,2772.0
936,talker,1742702047,0.0,2772.0
936,talker,1742702048,0.0,2772.0
936,talker,1742702049,5.9,2772.0
936,talker,1742702050,0.0,2772.0
936,talker,1742702051,0.0,2772.0
936,talker,1742702052,6.2,2772.0
936,talker,1742702053,0.0,2772.0
936,talker,1742702054,0.0,2772.0
936,talker,1742702055,5.9,2772.0
936,talker,1742702056,0.0,2772.0
936,talker,1742702057,0.0,2772.0
936,talker,1742702058,0.0,2772.0
936,talker,1742702059,0.0,2772.0
936,talker,1742702060,5.9,2772.0
936,talker,1742702061,0.0,2772.0
936,talker,1742702062,6.2,2772.0
936,talker,1742702063,0.0,2772.0
936,talker,1742702064,5.9,2772.0
936,talker,1742702065,0.0,2772.0
936,talker,1742702066,0.0,2772.0
936,talker,1742702067,5.9,2772.0
936,talker,1742702068,0.0,2772.0
936,talker,1742702069,0.0,2772.0
936,talker,1742702071,0.0,2772.0
936,talker,1742702072,0.0,2772.0
936,talker,1742702073,0.0,2772.0
936,talker,1742702074,0.0,2772.0
936,talker,1742702075,0.0,2772.0
936,talker,1742702076,0.0,2772.0
936,talker,1742702077,0.0,2772.0
936,talker,1742702078,0.0,2772.0
936,talker,1742702079,0.0,2772.0
936,talker,1742702080,0.0,2772.0
936,talker,1742702081,5.9,2772.0
936,talker,1742702082,0.0,2772.0
936,talker,1742702083,0.0,2772.0
936,talker,1742702084,0.0,2772.0
936,talker,1742702085,5.9,2772.0
936,talker,1742702086,0.0,2772.0
936,talker,1742702087,0.0,2772.0
936,talker,1742702088,0.0,2772.0
936,talker,1742702089,5.9,2772.0
936,talker,1742702090,0.0,2772.0
936,talker,1742702091,0.0,2772.0
936,talker,1742702092,5.9,2772.0
936,talker,1742702093,0.0,2772.0
936,talker,1742702094,5.9,2772.0
936,talker,1742702095,0.0,2772.0
936,talker,1742702096,5.9,2772.0
936,talker,1742702097,0.0,2772.0
936,talker,1742702098,0.0,2772.0
936,talker,1742702099,5.9,2772.0
936,talker,1742702100,0.0,2772.0
936,talker,1742702101,0.0,2772.0
936,talker,1742702102,0.0,2772.0
936,talker,1742702103,0.0,2772.0
936,talker,1742702104,0.0,2772.0
936,talker,1742702106,5.9,2772.0
936,talker,1742702107,0.0,2772.0
936,talker,1742702108,5.9,2772.0
936,talker,1742702109,0.0,2772.0
936,talker,1742702110,6.2,2772.0
936,talker,1742702111,0.0,2772.0
936,talker,1742702112,0.0,2772.0
936,talker,1742702113,0.0,2772.0
936,talker,1742702114,0.0,0.0
936,talker,1742702115,0.0,0.0
936,talker,1742702116,0.0,0.0
936,talker,1742702117,0.0,0.0
936,talker,1742702118,0.0,0.0
936,talker,1742702119,0.0,0.0
936,talker,1742702120,0.0,0.0
