exec,label,timestamp,cpu,mem
936,listener,1742701996,0.0,2308.0
936,listener,1742701997,0.0,2308.0
936,listener,1742701998,0.0,2308.0
936,listener,1742701999,0.0,2308.0
936,listener,1742702000,0.0,2308.0
936,listener,1742702001,0.0,2308.0
936,listener,1742702002,0.0,2308.0
936,listener,1742702003,0.0,2308.0
936,listener,1742702004,0.0,2308.0
936,listener,1742702005,0.0,2308.0
936,listener,1742702006,0.0,2308.0
936,listener,1742702007,0.0,2308.0
936,listener,1742702008,6.2,2308.0
936,listener,1742702010,0.0,2308.0
936,listener,1742702011,0.0,2308.0
936,listener,1742702012,0.0,2308.0
936,listener,1742702013,5.9,2308.0
936,listener,1742702014,5.9,2308.0
936,listener,1742702015,12.5,2308.0
936,listener,1742702016,5.9,2308.0
936,listener,1742702017,5.9,2308.0
936,listener,1742702018,0.0,2308.0
936,listener,1742702019,0.0,2308.0
936,listener,1742702020,0.0,2308.0
936,listener,1742702021,0.0,2308.0
936,listener,1742702022,0.0,2308.0
936,listener,1742702023,0.0,2308.0
936,listener,1742702024,0.0,2308.0
936,listener,1742702025,0.0,2308.0
936,listener,1742702026,0.0,2308.0
936,listener,1742702027,5.9,2308.0
936,listener,1742702028,5.9,2308.0
936,listener,1742702029,0.0,2308.0
936,listener,1742702030,5.9,2308.0
936,listener,1742702031,5.9,2308.0
936,listener,1742702032,0.0,2308.0
936,listener,1742702033,0.0,2308.0
936,listener,1742702034,0.0,2308.0
936,listener,1742702035,0.0,2308.0
936,listener,1742702036,0.0,2308.0
936,listener,1742702037,0.0,2308.0
936,listener,1742702038,0.0,2308.0
936,listener,1742702039,0.0,2308.0
936,listener,1742702041,0.0,2308.0
936,listener,1742702042,5.9,2308.0
936,listener,1742702043,0.0,2308.0
936,listener,1742702044,0.0,2308.0
936,listener,1742702045,5.9,2308.0
936,listener,1742702046,6.2,2308.0
936,listener,1742702047,0.0,2308.0
936,listener,1742702048,0.0,2308.0
936,listener,1742702049,0.0,2308.0
936,listener,1742702050,0.0,2308.0
936,listener,1742702051,0.0,2308.0
936,listener,1742702052,0.0,2308.0
936,listener,1742702053,0.0,2308.0
936,listener,1742702054,0.0,2308.0
936,listener,1742702055,0.0,2308.0
936,listener,1742702056,0.0,2308.0
936,listener,1742702057,0.0,2308.0
936,listener,1742702058,0.0,2308.0
936,listener,1742702059,6.2,2308.0
936,listener,1742702060,6.2,2308.0
936,listener,1742702061,0.0,2308.0
936,listener,1742702062,0.0,2308.0
936,listener,1742702063,0.0,2308.0
936,listener,1742702064,0.0,2308.0
936,listener,1742702065,0.0,2308.0
936,listener,1742702066,0.0,2308.0
936,listener,1742702067,0.0,2308.0
936,listener,1742702068,0.0,2308.0
936,listener,1742702069,0.0,2308.0
936,listener,1742702071,0.0,2308.0
936,listener,1742702072,0.0,2308.0
936,listener,1742702073,5.9,2308.0
936,listener,1742702074,5.9,2308.0
936,listener,1742702075,0.0,2308.0
936,listener,1742702076,5.9,2308.0
936,listener,1742702077,6.2,2308.0
936,listener,1742702078,0.0,2308.0
936,listener,1742702079,0.0,2308.0
936,listener,1742702080,0.0,2308.0
936,listener,1742702081,0.0,2308.0
936,listener,1742702082,0.0,2308.0
936,listener,1742702083,0.0,2308.0
936,listener,1742702084,0.0,2308.0
936,listener,1742702085,0.0,2308.0
936,listener,1742702086,0.0,2308.0
936,listener,1742702087,0.0,2308.0
936,listener,1742702088,0.0,2308.0
936,listener,1742702089,0.0,2308.0
936,listener,1742702090,5.9,2308.0
936,listener,1742702091,6.2,2308.0
936,listener,1742702092,0.0,2308.0
936,listener,1742702093,0.0,2308.0
936,listener,1742702094,0.0,2308.0
936,listener,1742702095,0.0,2308.0
936,listener,1742702096,0.0,2308.0
936,listener,1742702097,0.0,2308.0
936,listener,1742702098,0.0,2308.0
936,listener,1742702099,0.0,2308.0
936,listener,1742702100,0.0,2308.0
936,listener,1742702101,0.0,2308.0
936,listener,1742702102,0.0,2308.0
936,listener,1742702103,0.0,2308.0
936,listener,1742702104,0.0,2308.0
936,listener,1742702106,0.0,2308.0
936,listener,1742702107,0.0,2308.0
936,listener,1742702108,5.9,2308.0
936,listener,1742702109,6.2,2308.0
936,listener,1742702110,5.9,2308.0
936,listener,1742702111,0.0,2308.0
936,listener,1742702112,0.0,2308.0
936,listener,1742702113,6.2,2308.0
936,listener,1742702114,0.0,2308.0
936,listener,1742702115,0.0,2308.0
936,listener,1742702116,0.0,2308.0
936,listener,1742702117,0.0,2308.0
936,listener,1742702118,0.0,2308.0
936,listener,1742702119,0.0,2308.0
936,listener,1742702120,0.0,0.0
