exec,label,timestamp,cpu
936,listener,1742701996,41.0
936,listener,1742701997,31.0
936,listener,1742701998,25.2
936,listener,1742701999,21.1
936,listener,1742702000,18.2
936,listener,1742702001,16.1
936,listener,1742702002,14.4
936,listener,1742702003,13.2
936,listener,1742702004,12.0
936,listener,1742702005,10.3
936,listener,1742702006, 9.6
936,listener,1742702007, 9.0
936,listener,1742702008, 8.6
936,listener,1742702010, 8.2
936,listener,1742702011, 7.8
936,listener,1742702012, 7.5
936,listener,1742702013, 7.2
936,listener,1742702014, 6.9
936,listener,1742702015, 6.6
936,listener,1742702016, 6.4
936,listener,1742702017, 6.2
936,listener,1742702018, 6.0
936,listener,1742702019, 5.8
936,listener,1742702020, 5.7
936,listener,1742702021, 5.5
936,listener,1742702022, 5.4
936,listener,1742702023, 5.3
936,listener,1742702024, 5.1
936,listener,1742702025, 5.0
936,listener,1742702026, 4.9
936,listener,1742702027, 4.7
936,listener,1742702028, 4.7
936,listener,1742702029, 4.6
936,listener,1742702030, 4.5
936,listener,1742702031, 4.4
936,listener,1742702032, 4.3
936,listener,1742702033, 4.3
936,listener,1742702034, 4.2
936,listener,1742702035, 4.1
936,listener,1742702036, 4.0
936,listener,1742702037, 3.9
936,listener,1742702038, 3.9
936,listener,1742702039, 3.8
936,listener,1742702041, 3.7
936,listener,1742702042, 3.7
936,listener,1742702043, 3.7
936,listener,1742702044, 3.6
936,listener,1742702045, 3.6
936,listener,1742702046, 3.5
936,listener,1742702047, 3.5
936,listener,1742702048, 3.4
936,listener,1742702049, 3.4
936,listener,1742702050, 3.4
936,listener,1742702051, 3.3
936,listener,1742702052, 3.3
936,listener,1742702053, 3.3
936,listener,1742702054, 3.2
936,listener,1742702055, 3.2
936,listener,1742702056, 3.2
936,listener,1742702057, 3.2
936,listener,1742702058, 3.1
936,listener,1742702059, 3.1
936,listener,1742702060, 3.1
936,listener,1742702061, 3.1
936,listener,1742702062, 3.0
936,listener,1742702063, 3.0
936,listener,1742702064, 3.0
936,listener,1742702065, 3.0
936,listener,1742702066, 2.9
936,listener,1742702067, 2.9
936,listener,1742702068, 2.9
936,listener,1742702069, 2.8
936,listener,1742702071, 2.8
936,listener,1742702072, 2.8
936,listener,1742702073, 2.8
936,listener,1742702074, 2.8
936,listener,1742702075, 2.8
936,listener,1742702076, 2.7
936,listener,1742702077, 2.7
936,listener,1742702078, 2.7
936,listener,1742702079, 2.7
936,listener,1742702080, 2.7
936,listener,1742702081, 2.7
936,listener,1742702082, 2.6
936,listener,1742702083, 2.6
936,listener,1742702084, 2.6
936,listener,1742702085, 2.6
936,listener,1742702086, 2.6
936,listener,1742702087, 2.6
936,listener,1742702088, 2.6
936,listener,1742702089, 2.6
936,listener,1742702090, 2.5
936,listener,1742702091, 2.5
936,listener,1742702092, 2.5
936,listener,1742702093, 2.5
936,listener,1742702094, 2.5
936,listener,1742702095, 2.5
936,listener,1742702096, 2.5
936,listener,1742702097, 2.5
936,listener,1742702098, 2.5
936,listener,1742702099, 2.5
936,listener,1742702100, 2.4
936,listener,1742702101, 2.4
936,listener,1742702102, 2.4
936,listener,1742702103, 2.4
936,listener,1742702104, 2.4
936,listener,1742702106, 2.4
936,listener,1742702107, 2.4
936,listener,1742702108, 2.3
936,listener,1742702109, 2.3
936,listener,1742702110, 2.3
936,listener,1742702111, 2.3
936,listener,1742702112, 2.3
936,listener,1742702113, 2.3
936,listener,1742702114, 2.3
936,listener,1742702115, 2.3
936,listener,1742702116, 2.3
936,listener,1742702117, 2.2
936,listener,1742702118, 2.2
936,listener,1742702119, 2.2
936,listener,1742702120,
