exec,label,timestamp,cpu,mem
850,talker,1742689388,0.0,2772.0
850,talker,1742689389,5.9,2772.0
850,talker,1742689390,5.9,2772.0
850,talker,1742689391,5.9,2772.0
850,talker,1742689392,0.0,2772.0
850,talker,1742689393,0.0,2772.0
850,talker,1742689394,0.0,2772.0
850,talker,1742689395,0.0,2772.0
850,talker,1742689396,0.0,2772.0
850,talker,1742689397,6.2,2772.0
850,talker,1742689398,0.0,2772.0
850,talker,1742689399,0.0,2772.0
850,talker,1742689400,5.9,2772.0
850,talker,1742689401,0.0,2772.0
850,talker,1742689402,0.0,2772.0
850,talker,1742689403,5.9,2772.0
850,talker,1742689404,0.0,2772.0
850,talker,1742689405,5.9,2772.0
850,talker,1742689406,5.9,2772.0
850,talker,1742689407,0.0,2772.0
850,talker,1742689408,5.9,2772.0
850,talker,1742689409,0.0,2772.0
850,talker,1742689410,5.9,2772.0
850,talker,1742689411,5.9,2772.0
850,talker,1742689412,0.0,2772.0
850,talker,1742689413,0.0,2772.0
850,talker,1742689414,0.0,2772.0
850,talker,1742689415,0.0,2772.0
850,talker,1742689416,0.0,2772.0
850,talker,1742689417,0.0,2772.0
850,talker,1742689418,5.9,2772.0
850,talker,1742689419,0.0,2772.0
850,talker,1742689420,5.9,2772.0
850,talker,1742689421,0.0,2772.0
850,talker,1742689422,0.0,2772.0
850,talker,1742689423,0.0,2772.0
850,talker,1742689424,5.9,2772.0
850,talker,1742689425,5.9,2772.0
850,talker,1742689426,0.0,2772.0
850,talker,1742689427,0.0,2772.0
850,talker,1742689428,0.0,2772.0
850,talker,1742689429,5.9,2772.0
850,talker,1742689430,0.0,2772.0
850,talker,1742689431,0.0,2772.0
850,talker,1742689432,0.0,2772.0
850,talker,1742689433,0.0,2772.0
850,talker,1742689434,0.0,2772.0
850,talker,1742689435,0.0,2772.0
850,talker,1742689436,5.9,2772.0
850,talker,1742689437,5.9,2772.0
850,talker,1742689438,0.0,2772.0
850,talker,1742689438,0.0,2772.0
850,talker,1742689439,5.9,2772.0
850,talker,1742689441,5.9,2772.0
850,talker,1742689442,0.0,2772.0
850,talker,1742689443,0.0,2772.0
850,talker,1742689444,0.0,2772.0
850,talker,1742689444,0.0,2772.0
850,talker,1742689445,0.0,2772.0
850,talker,1742689446,5.9,2772.0
850,talker,1742689447,0.0,2772.0
850,talker,1742689448,0.0,2772.0
850,talker,1742689449,0.0,2772.0
850,talker,1742689450,0.0,2772.0
850,talker,1742689451,0.0,2772.0
850,talker,1742689452,0.0,2772.0
850,talker,1742689453,0.0,2772.0
850,talker,1742689454,0.0,2772.0
850,talker,1742689455,6.2,2772.0
850,talker,1742689456,0.0,2772.0
850,talker,1742689457,0.0,2772.0
850,talker,1742689458,0.0,2772.0
850,talker,1742689459,0.0,2772.0
850,talker,1742689460,0.0,2772.0
850,talker,1742689461,5.9,2772.0
850,talker,1742689462,5.9,2772.0
850,talker,1742689463,5.9,2772.0
850,talker,1742689464,0.0,2772.0
850,talker,1742689465,5.9,2772.0
850,talker,1742689466,5.9,2772.0
850,talker,1742689467,0.0,2772.0
850,talker,1742689468,0.0,2772.0
850,talker,1742689469,0.0,2772.0
850,talker,1742689470,5.9,2772.0
850,talker,1742689471,5.9,2772.0
850,talker,1742689472,0.0,2772.0
850,talker,1742689473,0.0,2772.0
850,talker,1742689474,0.0,2772.0
850,talker,1742689475,0.0,2772.0
850,talker,1742689476,0.0,2772.0
850,talker,1742689477,0.0,2772.0
850,talker,1742689478,0.0,2772.0
850,talker,1742689479,6.2,2772.0
850,talker,1742689480,0.0,2772.0
850,talker,1742689481,0.0,2772.0
850,talker,1742689482,6.2,2772.0
850,talker,1742689483,0.0,2772.0
850,talker,1742689484,0.0,2772.0
850,talker,1742689485,0.0,2772.0
850,talker,1742689486,0.0,2772.0
850,talker,1742689487,5.9,2772.0
850,talker,1742689488,0.0,2772.0
850,talker,1742689489,0.0,2772.0
850,talker,1742689490,0.0,2772.0
850,talker,1742689491,6.2,2772.0
850,talker,1742689492,0.0,2772.0
850,talker,1742689493,0.0,2772.0
850,talker,1742689494,5.9,2772.0
850,talker,1742689495,0.0,2772.0
850,talker,1742689496,0.0,2772.0
850,talker,1742689497,0.0,2772.0
850,talker,1742689498,5.9,2772.0
850,talker,1742689499,5.9,2772.0
850,talker,1742689500,0.0,2772.0
850,talker,1742689501,0.0,2772.0
850,talker,1742689502,5.9,2772.0
850,talker,1742689503,0.0,2772.0
850,talker,1742689504,0.0,2772.0
850,talker,1742689505,0.0,0.0
850,talker,1742689506,0.0,0.0
850,talker,1742689507,0.0,0.0
850,talker,1742689508,0.0,0.0
850,talker,1742689509,0.0,0.0
850,talker,1742689510,0.0,0.0
