Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:23:09,0.22068095838588,7.92173199999991,7.92173199999991,0.00000000000000
2025-03-22 21:23:10,0.33333333333333,8.26792300000000,8.26792300000000,0.00000000000000
2025-03-22 21:23:11,0.11853720050441,6.93723799999998,6.93723799999998,0.00000000000000
2025-03-22 21:23:12,0.11712846347607,6.92570300000000,6.92570300000000,0.00000000000000
2025-03-22 21:23:13,0.11446540880503,6.87632500000007,6.87632500000007,0.00000000000000
2025-03-22 21:23:14,0.13693467336683,7.01731599999994,7.01731599999994,0.00000000000000
2025-03-22 21:23:15,0.12972292191436,7.01066300000002,7.01066300000002,0.00000000000000
2025-03-22 21:23:16,0.11838790931990,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-22 21:23:17,0.11460957178841,6.82902300000001,6.82902300000001,0.00000000000000
2025-03-22 21:23:18,0.11949685534591,6.93101300000001,6.93101300000001,0.00000000000000
2025-03-22 21:23:19,0.12216624685139,6.96409400000005,6.96409400000005,0.00000000000000
2025-03-22 21:23:20,0.11934673366834,6.86930599999994,6.86930599999994,0.00000000000000
2025-03-22 21:23:21,0.11572327044025,6.87260199999992,6.87260199999992,0.00000000000000
2025-03-22 21:23:22,0.12075471698113,6.90665899999999,6.90665899999999,0.00000000000000
2025-03-22 21:23:23,0.11809045226131,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-22 21:23:24,0.11838790931990,7.01389799999993,7.01389799999993,0.00000000000000
2025-03-22 21:23:25,0.11698113207547,6.85429199999999,6.85429199999999,0.00000000000000
2025-03-22 21:23:26,0.11919698870765,6.84226799999999,6.84226799999999,0.00000000000000
2025-03-22 21:23:27,0.11823899371069,6.87528800000007,6.87528800000007,0.00000000000000
2025-03-22 21:23:28,0.11809045226131,6.85160599999995,6.85160599999995,0.00000000000000
2025-03-22 21:23:29,0.11572327044025,6.87754600000005,6.87754600000005,0.00000000000000
2025-03-22 21:23:30,0.11853720050441,6.90946699999995,6.90946699999995,0.00000000000000
2025-03-22 21:23:31,0.11698113207547,6.81712200000004,6.81712200000004,0.00000000000000
2025-03-22 21:23:32,0.11698113207547,6.84452599999997,6.84452599999997,0.00000000000000
2025-03-22 21:23:33,0.12327044025157,6.85197200000005,6.85197200000005,0.00000000000000
2025-03-22 21:23:34,0.11557788944724,6.85392500000000,6.85392500000000,0.00000000000000
2025-03-22 21:23:35,0.12075471698113,6.87876600000004,6.87876600000004,0.00000000000000
2025-03-22 21:23:36,0.11934673366834,6.88255100000003,6.88255100000003,0.00000000000000
2025-03-22 21:23:37,0.11823899371069,6.89732100000003,6.89732100000003,0.00000000000000
2025-03-22 21:23:38,0.11306532663317,6.86204299999997,6.86204299999997,0.00000000000000
2025-03-22 21:23:39,0.11712846347607,6.90965000000006,6.90965000000006,0.00000000000000
2025-03-22 21:23:40,0.11809045226131,6.86564399999997,6.86564399999997,0.00000000000000
2025-03-22 21:23:41,0.11809045226131,6.87663000000009,6.87663000000009,0.00000000000000
2025-03-22 21:23:42,0.11543287327478,6.83897200000001,6.83897200000001,0.00000000000000
2025-03-22 21:23:43,0.11586901763224,6.94517299999995,6.94517299999995,0.00000000000000
2025-03-22 21:23:44,0.11809045226131,6.94413499999996,6.94413499999996,0.00000000000000
2025-03-22 21:23:45,0.11698113207547,6.88901999999996,6.88901999999996,0.00000000000000
