exec,label,timestamp,cpu,mem
850,listener,1742689388,5.9,2308.0
850,listener,1742689389,0.0,2308.0
850,listener,1742689390,0.0,2308.0
850,listener,1742689391,0.0,2308.0
850,listener,1742689392,5.9,2308.0
850,listener,1742689393,0.0,2308.0
850,listener,1742689394,5.9,2308.0
850,listener,1742689395,5.9,2308.0
850,listener,1742689396,0.0,2308.0
850,listener,1742689397,5.9,2308.0
850,listener,1742689398,0.0,2308.0
850,listener,1742689399,5.9,2308.0
850,listener,1742689400,5.9,2308.0
850,listener,1742689401,0.0,2308.0
850,listener,1742689402,6.2,2308.0
850,listener,1742689403,5.9,2308.0
850,listener,1742689404,6.2,2308.0
850,listener,1742689405,5.9,2308.0
850,listener,1742689406,5.9,2308.0
850,listener,1742689407,0.0,2308.0
850,listener,1742689408,5.9,2308.0
850,listener,1742689409,0.0,2308.0
850,listener,1742689410,5.9,2308.0
850,listener,1742689411,5.9,2308.0
850,listener,1742689412,0.0,2308.0
850,listener,1742689413,5.9,2308.0
850,listener,1742689414,0.0,2308.0
850,listener,1742689415,5.9,2308.0
850,listener,1742689416,0.0,2308.0
850,listener,1742689417,5.9,2308.0
850,listener,1742689418,0.0,2308.0
850,listener,1742689419,0.0,2308.0
850,listener,1742689420,5.9,2308.0
850,listener,1742689421,5.9,2308.0
850,listener,1742689422,0.0,2308.0
850,listener,1742689423,0.0,2308.0
850,listener,1742689424,0.0,2308.0
850,listener,1742689425,5.9,2308.0
850,listener,1742689426,0.0,2308.0
850,listener,1742689427,5.9,2308.0
850,listener,1742689428,0.0,2308.0
850,listener,1742689429,0.0,2308.0
850,listener,1742689430,5.9,2308.0
850,listener,1742689431,0.0,2308.0
850,listener,1742689432,5.9,2308.0
850,listener,1742689433,5.9,2308.0
850,listener,1742689434,0.0,2308.0
850,listener,1742689435,5.9,2308.0
850,listener,1742689436,5.9,2308.0
850,listener,1742689437,0.0,2308.0
850,listener,1742689438,5.9,2308.0
850,listener,1742689438,0.0,2308.0
850,listener,1742689439,0.0,2308.0
850,listener,1742689441,5.9,2308.0
850,listener,1742689442,5.9,2308.0
850,listener,1742689443,0.0,2308.0
850,listener,1742689444,0.0,2308.0
850,listener,1742689444,6.2,2308.0
850,listener,1742689445,6.2,2308.0
850,listener,1742689446,6.2,2308.0
850,listener,1742689447,5.9,2308.0
850,listener,1742689448,0.0,2308.0
850,listener,1742689449,0.0,2308.0
850,listener,1742689450,5.9,2308.0
850,listener,1742689451,0.0,2308.0
850,listener,1742689452,0.0,2308.0
850,listener,1742689453,5.9,2308.0
850,listener,1742689454,0.0,2308.0
850,listener,1742689455,5.9,2308.0
850,listener,1742689456,5.9,2308.0
850,listener,1742689457,5.9,2308.0
850,listener,1742689458,6.2,2308.0
850,listener,1742689459,0.0,2308.0
850,listener,1742689460,5.9,2308.0
850,listener,1742689461,0.0,2308.0
850,listener,1742689462,5.9,2308.0
850,listener,1742689463,5.9,2308.0
850,listener,1742689464,5.9,2308.0
850,listener,1742689465,6.2,2308.0
850,listener,1742689466,6.2,2308.0
850,listener,1742689467,5.9,2308.0
850,listener,1742689468,5.9,2308.0
850,listener,1742689469,0.0,2308.0
850,listener,1742689470,5.9,2308.0
850,listener,1742689471,0.0,2308.0
850,listener,1742689472,0.0,2308.0
850,listener,1742689473,0.0,2308.0
850,listener,1742689474,5.9,2308.0
850,listener,1742689475,5.9,2308.0
850,listener,1742689476,5.9,2308.0
850,listener,1742689477,5.9,2308.0
850,listener,1742689478,0.0,2308.0
850,listener,1742689479,5.9,2308.0
850,listener,1742689480,5.9,2308.0
850,listener,1742689481,6.2,2308.0
850,listener,1742689482,5.9,2308.0
850,listener,1742689483,0.0,2308.0
850,listener,1742689484,0.0,2308.0
850,listener,1742689485,5.9,2308.0
850,listener,1742689486,0.0,2308.0
850,listener,1742689487,5.9,2308.0
850,listener,1742689488,0.0,2308.0
850,listener,1742689489,5.9,2308.0
850,listener,1742689490,0.0,2308.0
850,listener,1742689491,5.9,2308.0
850,listener,1742689492,5.9,2308.0
850,listener,1742689493,5.9,2308.0
850,listener,1742689494,6.2,2308.0
850,listener,1742689495,0.0,2308.0
850,listener,1742689496,11.8,2308.0
850,listener,1742689497,6.2,2308.0
850,listener,1742689498,0.0,2308.0
850,listener,1742689499,5.9,2308.0
850,listener,1742689500,5.9,2308.0
850,listener,1742689501,0.0,2308.0
850,listener,1742689502,11.8,2308.0
850,listener,1742689503,5.9,2308.0
850,listener,1742689504,5.9,2308.0
850,listener,1742689505,0.0,2308.0
850,listener,1742689506,0.0,2308.0
850,listener,1742689507,0.0,2308.0
850,listener,1742689508,6.2,2308.0
850,listener,1742689509,0.0,2308.0
850,listener,1742689510,0.0,2308.0
