timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:23:09.369448,288935721,127385679,2867.0,1916.0
2025-03-22T21:23:10.370562,288938907,127385679,3186.0,0.0
2025-03-22T21:23:11.371580,288942001,127385679,3094.0,0.0
2025-03-22T21:23:12.373303,288943954,127387595,1953.0,1916.0
2025-03-22T21:23:13.375451,288944014,127387595,60.0,0.0
2025-03-22T21:23:14.377577,288944014,127387595,0.0,0.0
2025-03-22T21:23:15.379904,288946027,127389511,2013.0,1916.0
2025-03-22T21:23:16.382064,288946027,127389511,0.0,0.0
2025-03-22T21:23:17.384101,288946087,127389511,60.0,0.0
2025-03-22T21:23:18.385904,288948040,127391427,1953.0,1916.0
2025-03-22T21:23:19.387621,288948100,127391427,60.0,0.0
2025-03-22T21:23:20.389363,288948100,127391427,0.0,0.0
2025-03-22T21:23:21.391409,288950053,127393343,1953.0,1916.0
2025-03-22T21:23:22.393477,288950113,127393343,60.0,0.0
2025-03-22T21:23:23.395632,288950335,127393343,222.0,0.0
2025-03-22T21:23:24.398017,288953042,127395259,2707.0,1916.0
2025-03-22T21:23:25.400244,288953398,127395259,356.0,0.0
2025-03-22T21:23:26.402421,288953542,127395259,144.0,0.0
2025-03-22T21:23:27.404578,288955495,127397175,1953.0,1916.0
2025-03-22T21:23:28.406781,288955555,127397175,60.0,0.0
2025-03-22T21:23:29.408588,288955597,127397175,42.0,0.0
2025-03-22T21:23:30.410396,288957610,127399091,2013.0,1916.0
2025-03-22T21:23:31.411384,288957610,127399091,0.0,0.0
2025-03-22T21:23:32.412544,288957670,127399091,60.0,0.0
2025-03-22T21:23:33.414370,288959677,127401007,2007.0,1916.0
2025-03-22T21:23:34.416214,288959737,127401007,60.0,0.0
2025-03-22T21:23:35.418215,288960115,127401007,378.0,0.0
2025-03-22T21:23:36.420097,288962128,127402923,2013.0,1916.0
2025-03-22T21:23:37.421424,288962128,127402923,0.0,0.0
2025-03-22T21:23:38.422448,288962188,127402923,60.0,0.0
2025-03-22T21:23:39.423456,288964183,127404839,1995.0,1916.0
2025-03-22T21:23:40.424428,288964371,127404839,188.0,0.0
2025-03-22T21:23:41.426268,288964413,127404839,42.0,0.0
2025-03-22T21:23:42.427577,288966426,127406755,2013.0,1916.0
2025-03-22T21:23:43.429439,288966426,127406755,0.0,0.0
2025-03-22T21:23:44.431437,288966741,127406755,315.0,0.0
2025-03-22T21:23:45.433717,288968991,127408671,2250.0,1916.0
2025-03-22T21:23:46.435471,288969306,127408671,315.0,0.0
2025-03-22T21:23:47.436587,288969561,127408671,255.0,0.0
2025-03-22T21:23:48.438509,288971616,127410587,2055.0,1916.0
2025-03-22T21:23:49.439444,288971658,127410587,42.0,0.0
2025-03-22T21:23:50.440431,288971760,127410587,102.0,0.0
2025-03-22T21:23:51.441526,288973713,127412503,1953.0,1916.0
2025-03-22T21:23:52.443499,288973773,127412503,60.0,0.0
2025-03-22T21:23:53.445605,288973773,127412503,0.0,0.0
2025-03-22T21:23:54.447796,288975786,127414419,2013.0,1916.0
2025-03-22T21:23:55.449966,288975786,127414419,0.0,0.0
2025-03-22T21:23:56.452157,288975846,127414419,60.0,0.0
2025-03-22T21:23:57.454384,288977799,127416335,1953.0,1916.0
2025-03-22T21:23:58.456554,288977859,127416335,60.0,0.0
2025-03-22T21:23:59.458788,288978120,127416705,261.0,370.0
2025-03-22T21:24:00.461022,288988581,127421975,10461.0,5270.0
2025-03-22T21:24:01.463245,288988581,127421975,0.0,0.0
2025-03-22T21:24:02.465433,288988641,127421975,60.0,0.0
2025-03-22T21:24:03.467635,288990594,127423891,1953.0,1916.0
2025-03-22T21:24:04.469939,288990696,127423953,102.0,62.0
2025-03-22T21:24:05.472172,288990918,127424125,222.0,172.0
2025-03-22T21:24:06.474386,289001905,127426041,10987.0,1916.0
