Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:28:02,0.05546218487395,14.12912099999812,14.12912099999812,0.00000000000000
2026-01-27 22:28:03,0.04694048616932,12.48429299999407,12.48429299999407,0.00000000000000
2026-01-27 22:28:04,0.05882352941176,15.00589300000138,15.00589300000138,0.00000000000000
2026-01-27 22:28:05,0.06627516778523,16.12088499999663,16.12088499999663,0.00000000000000
2026-01-27 22:28:06,0.05532271584241,14.08919099999912,14.08919099999912,0.00000000000000
2026-01-27 22:28:07,0.05196982397318,12.84212500000285,12.84212500000285,0.00000000000000
2026-01-27 22:28:08,0.05719091673675,14.79197500000009,14.79197500000009,0.00000000000000
2026-01-27 22:28:09,0.05620805369128,13.44096999999601,13.44096999999601,0.00000000000000
2026-01-27 22:28:10,0.05205709487825,13.94991700000537,13.94991700000537,0.00000000000000
2026-01-27 22:28:11,0.05783738474434,14.64929699999630,14.64929699999630,0.00000000000000
2026-01-27 22:28:12,0.03182579564489,9.88466599999811,9.88466599999811,0.00000000000000
2026-01-27 22:28:13,0.04442581726739,11.87766700000066,11.87766700000066,0.00000000000000
2026-01-27 22:28:14,0.04781879194631,12.65649600000324,12.65649600000324,0.00000000000000
2026-01-27 22:28:15,0.06119027661358,15.04156499999954,15.04156499999954,0.00000000000000
2026-01-27 22:28:16,0.06381192275399,15.20777100000123,15.20777100000123,0.00000000000000
2026-01-27 22:28:17,0.06286672254820,14.63564100000076,14.63564100000076,0.00000000000000
2026-01-27 22:28:18,0.06291946308725,13.91671499999939,13.91671499999939,0.00000000000000
2026-01-27 22:28:19,0.04522613065327,11.49586599999748,11.49586599999748,0.00000000000000
2026-01-27 22:28:20,0.06291946308725,15.39198000000033,15.39198000000033,0.00000000000000
2026-01-27 22:28:21,0.06375838926174,15.59958100000222,15.59958100000222,0.00000000000000
2026-01-27 22:28:22,0.04869857262804,13.08532199999900,13.08532199999900,0.00000000000000
2026-01-27 22:28:23,0.05704697986577,13.87399300000106,13.87399300000106,0.00000000000000
2026-01-27 22:28:24,0.06879194630872,15.98191499999666,15.98191499999666,0.00000000000000
2026-01-27 22:28:25,0.06134453781513,14.93594999999914,14.93594999999914,0.00000000000000
2026-01-27 22:28:26,0.04187604690117,11.06848900000477,11.06848900000477,0.00000000000000
2026-01-27 22:28:27,0.03607382550336,10.79472900000110,10.79472900000110,0.00000000000000
2026-01-27 22:28:28,0.07388748950462,16.86411899999803,16.86411899999803,0.00000000000000
2026-01-27 22:28:29,0.06040268456376,15.04992599999969,15.04992599999969,0.00000000000000
2026-01-27 22:28:30,0.07744107744108,17.96582199999830,17.96582199999830,0.00000000000000
2026-01-27 22:28:31,0.05798319327731,15.01291100000526,15.01291100000526,0.00000000000000
2026-01-27 22:28:32,0.04366078925273,12.18261299999722,12.18261299999722,0.00000000000000
2026-01-27 22:28:33,0.06717044500420,15.99200099999871,15.99200099999871,0.00000000000000
2026-01-27 22:28:34,0.06119027661358,14.32092899999407,14.32092899999407,0.00000000000000
2026-01-27 22:28:35,0.06795302013423,15.83504199999879,15.83504199999879,0.00000000000000
2026-01-27 22:28:36,0.05798319327731,14.42530999999872,14.42530999999872,0.00000000000000
2026-01-27 22:28:37,0.03929765886288,10.58691600000020,10.58691600000020,0.00000000000000
2026-01-27 22:28:38,0.05695142378559,13.78018599999632,13.78018599999632,0.00000000000000
2026-01-27 22:28:39,0.05536912751678,13.76471500000480,13.76471500000480,0.00000000000000
2026-01-27 22:28:40,0.06386554621849,15.48546599999827,15.48546599999827,0.00000000000000
2026-01-27 22:28:41,0.05788590604027,14.12246900000173,14.12246900000173,0.00000000000000
2026-01-27 22:28:42,0.03852596314908,10.44163000000117,10.44163000000117,0.00000000000000
2026-01-27 22:28:43,0.04941373534338,12.10182100000384,12.10182100000384,0.00000000000000
2026-01-27 22:28:44,0.05872483221477,14.76448000000528,14.76448000000528,0.00000000000000
2026-01-27 22:28:45,0.08067226890756,18.12813599999936,18.12813599999936,0.00000000000000
2026-01-27 22:28:46,0.06197654941374,15.34782399999676,15.34782399999676,0.00000000000000
2026-01-27 22:28:47,0.05192629815745,13.17009500000131,13.17009500000131,0.00000000000000
2026-01-27 22:28:48,0.05527638190955,13.29363999999623,13.29363999999623,0.00000000000000
2026-01-27 22:28:49,0.06532663316583,15.04657000000589,15.04657000000589,0.00000000000000
2026-01-27 22:28:50,0.05695142378559,14.18899399999646,14.18899399999646,0.00000000000000
2026-01-27 22:28:51,0.04530201342282,12.24619299999904,12.24619299999904,0.00000000000000
2026-01-27 22:28:52,0.06974789915966,16.80261299999984,16.80261299999984,0.00000000000000
2026-01-27 22:28:53,0.06381192275399,15.29577900000004,15.29577900000004,0.00000000000000
2026-01-27 22:28:54,0.04358759430008,11.69875100000354,11.69875100000354,0.00000000000000
2026-01-27 22:28:55,0.04690117252931,12.20382100000279,12.20382100000279,0.00000000000000
2026-01-27 22:28:56,0.06610878661088,15.15880699999980,15.15880699999980,0.00000000000000
2026-01-27 22:28:57,0.04526404023470,11.98131399999693,11.98131399999693,0.00000000000000
2026-01-27 22:28:58,0.04865771812081,12.83532000000559,12.83532000000559,0.00000000000000
2026-01-27 22:28:59,0.04941373534338,13.02348200000415,13.02348200000415,0.00000000000000
2026-01-27 22:29:00,0.06213266162888,15.27637099999993,15.27637099999993,0.00000000000000
2026-01-27 22:29:01,0.04191114836547,11.41206799999782,11.41206799999782,0.00000000000000
2026-01-27 22:29:02,0.05192629815745,13.13852700000280,13.13852700000280,0.00000000000000
2026-01-27 22:29:03,0.05196982397318,12.89287199999671,12.89287199999671,0.00000000000000
2026-01-27 22:29:04,0.02849958088852,8.82788200000505,8.82788200000505,0.00000000000000
2026-01-27 22:29:05,0.05280804694049,12.96891899999900,12.96891899999900,0.00000000000000
2026-01-27 22:29:06,0.06291946308725,14.98456099999748,14.98456099999748,0.00000000000000
2026-01-27 22:29:07,0.07064760302775,16.30758300000161,16.30758300000161,0.00000000000000
2026-01-27 22:29:08,0.06218487394958,15.25197299999854,15.25197299999854,0.00000000000000
2026-01-27 22:29:09,0.04865771812081,12.80231600000116,12.80231600000116,0.00000000000000
2026-01-27 22:29:10,0.06890756302521,16.37159000000247,16.37159000000247,0.00000000000000
2026-01-27 22:29:11,0.05620805369128,13.96541799999977,13.96541799999977,0.00000000000000
2026-01-27 22:29:12,0.07298657718121,16.33004200000141,16.33004200000141,0.00000000000000
2026-01-27 22:29:13,0.06035205364627,14.49706899999728,14.49706899999728,0.00000000000000
2026-01-27 22:29:14,0.04781879194631,13.08811399999831,13.08811399999831,0.00000000000000
2026-01-27 22:29:15,0.05783738474434,14.15445000000182,14.15445000000182,0.00000000000000
2026-01-27 22:29:16,0.05788590604027,14.55758200000128,14.55758200000128,0.00000000000000
2026-01-27 22:29:17,0.04610226320201,12.35490600000048,12.35490600000048,0.00000000000000
2026-01-27 22:29:18,0.04777870913663,12.00978599999507,12.00978599999507,0.00000000000000
2026-01-27 22:29:19,0.04526404023470,12.18584700000065,12.18584700000065,0.00000000000000
2026-01-27 22:29:20,0.03939647946354,10.88913099999627,10.88913099999627,0.00000000000000
2026-01-27 22:29:21,0.06124161073826,14.89830800000345,14.89830800000345,0.00000000000000
2026-01-27 22:29:22,0.05360134003350,13.22676299999875,13.22676299999875,0.00000000000000
2026-01-27 22:29:23,0.05872483221477,14.02022500000021,14.02022500000021,0.00000000000000
2026-01-27 22:29:24,0.05355648535565,13.42945100000361,13.42945100000361,0.00000000000000
2026-01-27 22:29:25,0.06465155331654,15.64639200000238,15.64639200000238,0.00000000000000
2026-01-27 22:29:26,0.06879194630872,16.04014099999767,16.04014099999767,0.00000000000000
2026-01-27 22:29:27,0.04107292539816,11.15942699999869,11.15942699999869,0.00000000000000
2026-01-27 22:29:28,0.07046979865772,16.10369000000355,16.10369000000355,0.00000000000000
2026-01-27 22:29:29,0.04690117252931,12.24317200000223,12.24317200000223,0.00000000000000
2026-01-27 22:29:30,0.07563025210084,17.16376999999920,17.16376999999920,0.00000000000000
2026-01-27 22:29:31,0.05616093880972,13.99704799999745,13.99704799999745,0.00000000000000
2026-01-27 22:29:32,0.05285234899329,13.43332599999849,13.43332599999849,0.00000000000000
2026-01-27 22:29:33,0.05536912751678,13.83210899999540,13.83210899999540,0.00000000000000
2026-01-27 22:29:34,0.04194630872483,11.27238200000284,11.27238200000284,0.00000000000000
2026-01-27 22:29:35,0.07317073170732,16.68955199999618,16.68955199999618,0.00000000000000
2026-01-27 22:29:36,0.05033557046980,13.17686900000263,13.17686900000263,0.00000000000000
2026-01-27 22:29:37,0.06789606035205,15.73456900000019,15.73456900000019,0.00000000000000
2026-01-27 22:29:38,0.04953820319060,12.88699799999449,12.88699799999449,0.00000000000000
2026-01-27 22:29:39,0.05025125628141,12.51401600000099,12.51401600000099,0.00000000000000
2026-01-27 22:29:40,0.06129303106633,15.13416599999618,15.13416599999618,0.00000000000000
2026-01-27 22:29:41,0.05699916177703,13.63787500000035,13.63787500000035,0.00000000000000
2026-01-27 22:29:42,0.05214465937763,13.50604600000224,13.50604600000224,0.00000000000000
