exec,label,timestamp,cpu,mem
205,talker,1742845103,5.9,2772.0
205,talker,1742845104,0.0,2772.0
205,talker,1742845105,0.0,2772.0
205,talker,1742845106,0.0,2772.0
205,talker,1742845107,0.0,2772.0
205,talker,1742845108,0.0,2772.0
205,talker,1742845109,5.9,2772.0
205,talker,1742845110,0.0,2772.0
205,talker,1742845111,0.0,2772.0
205,talker,1742845112,0.0,2772.0
205,talker,1742845113,5.9,2772.0
205,talker,1742845114,5.9,2772.0
205,talker,1742845114,0.0,2772.0
205,talker,1742845115,0.0,2772.0
205,talker,1742845116,0.0,2772.0
205,talker,1742845117,0.0,2772.0
205,talker,1742845118,5.9,2772.0
205,talker,1742845119,5.9,2772.0
205,talker,1742845120,0.0,2772.0
205,talker,1742845121,5.9,2772.0
205,talker,1742845122,0.0,2772.0
205,talker,1742845123,0.0,2772.0
205,talker,1742845124,0.0,2772.0
205,talker,1742845125,0.0,2772.0
205,talker,1742845126,5.9,2772.0
205,talker,1742845126,6.2,2772.0
205,talker,1742845127,0.0,2772.0
205,talker,1742845128,0.0,2772.0
205,talker,1742845129,5.9,2772.0
205,talker,1742845130,0.0,2772.0
205,talker,1742845131,0.0,2772.0
205,talker,1742845132,5.9,2772.0
205,talker,1742845133,0.0,2772.0
205,talker,1742845134,0.0,2772.0
205,talker,1742845135,0.0,2772.0
205,talker,1742845136,5.9,2772.0
205,talker,1742845137,0.0,2772.0
205,talker,1742845138,0.0,2772.0
205,talker,1742845138,5.9,2772.0
205,talker,1742845139,0.0,2772.0
205,talker,1742845140,0.0,2772.0
205,talker,1742845141,5.9,2772.0
205,talker,1742845142,0.0,2772.0
205,talker,1742845143,0.0,2772.0
205,talker,1742845144,5.9,2772.0
205,talker,1742845145,0.0,2772.0
205,talker,1742845146,5.9,2772.0
205,talker,1742845147,5.9,2772.0
205,talker,1742845148,0.0,2772.0
205,talker,1742845149,0.0,2772.0
205,talker,1742845150,0.0,2772.0
205,talker,1742845150,5.9,2772.0
205,talker,1742845151,0.0,2772.0
205,talker,1742845152,0.0,2772.0
205,talker,1742845153,5.9,2772.0
205,talker,1742845154,0.0,2772.0
205,talker,1742845155,0.0,2772.0
205,talker,1742845156,5.9,2772.0
205,talker,1742845157,0.0,2772.0
205,talker,1742845158,0.0,2772.0
205,talker,1742845159,5.9,2772.0
205,talker,1742845160,0.0,2772.0
205,talker,1742845161,0.0,2772.0
205,talker,1742845162,0.0,2772.0
205,talker,1742845162,0.0,2772.0
205,talker,1742845163,0.0,2772.0
205,talker,1742845164,0.0,2772.0
205,talker,1742845165,0.0,2772.0
205,talker,1742845166,0.0,2772.0
205,talker,1742845167,5.9,2772.0
205,talker,1742845168,0.0,2772.0
205,talker,1742845169,0.0,2772.0
205,talker,1742845170,5.9,2772.0
205,talker,1742845171,0.0,2772.0
205,talker,1742845172,0.0,2772.0
205,talker,1742845173,5.9,2772.0
205,talker,1742845174,0.0,2772.0
205,talker,1742845174,6.2,2772.0
205,talker,1742845175,0.0,2772.0
205,talker,1742845176,0.0,2772.0
205,talker,1742845177,5.9,2772.0
205,talker,1742845178,0.0,2772.0
205,talker,1742845179,0.0,2772.0
205,talker,1742845180,5.9,2772.0
205,talker,1742845181,0.0,2772.0
205,talker,1742845182,5.9,2772.0
205,talker,1742845183,5.9,2772.0
205,talker,1742845184,0.0,2772.0
205,talker,1742845185,5.9,2772.0
205,talker,1742845186,0.0,2772.0
205,talker,1742845186,0.0,2772.0
205,talker,1742845187,5.9,2772.0
205,talker,1742845188,0.0,2772.0
205,talker,1742845189,0.0,2772.0
205,talker,1742845190,5.9,2772.0
205,talker,1742845191,0.0,2772.0
205,talker,1742845192,0.0,2772.0
205,talker,1742845193,5.9,2772.0
205,talker,1742845194,0.0,2772.0
205,talker,1742845195,0.0,2772.0
205,talker,1742845196,0.0,2772.0
205,talker,1742845197,0.0,2772.0
205,talker,1742845198,0.0,2772.0
205,talker,1742845198,5.9,2772.0
205,talker,1742845199,0.0,2772.0
205,talker,1742845200,5.9,2772.0
205,talker,1742845201,0.0,2772.0
205,talker,1742845202,0.0,2772.0
205,talker,1742845203,5.9,2772.0
205,talker,1742845204,0.0,2772.0
205,talker,1742845205,0.0,2772.0
205,talker,1742845206,0.0,2772.0
205,talker,1742845207,0.0,2772.0
205,talker,1742845208,5.9,2772.0
205,talker,1742845209,0.0,2772.0
205,talker,1742845210,0.0,2772.0
205,talker,1742845211,5.9,2772.0
205,talker,1742845211,0.0,2772.0
205,talker,1742845212,0.0,2772.0
205,talker,1742845213,5.9,2772.0
205,talker,1742845214,5.9,2772.0
205,talker,1742845215,0.0,2772.0
205,talker,1742845216,0.0,2772.0
205,talker,1742845217,0.0,2772.0
205,talker,1742845218,0.0,2772.0
205,talker,1742845219,0.0,2772.0
205,talker,1742845220,0.0,2772.0
205,talker,1742845221,0.0,0.0
205,talker,1742845222,0.0,0.0
205,talker,1742845223,0.0,0.0
205,talker,1742845223,0.0,0.0
205,talker,1742845224,0.0,0.0
205,talker,1742845225,0.0,0.0
205,talker,1742845226,0.0,0.0
