exec,label,timestamp,cpu
205,listener,1742845103,14.5
205,listener,1742845104,12.0
205,listener,1742845105,10.1
205,listener,1742845106, 8.8
205,listener,1742845107, 8.0
205,listener,1742845108, 7.3
205,listener,1742845109, 6.7
205,listener,1742845110, 6.2
205,listener,1742845111, 5.8
205,listener,1742845112, 5.3
205,listener,1742845113, 5.2
205,listener,1742845114, 4.9
205,listener,1742845114, 4.7
205,listener,1742845115, 4.8
205,listener,1742845116, 4.6
205,listener,1742845117, 4.4
205,listener,1742845118, 4.2
205,listener,1742845119, 4.1
205,listener,1742845120, 4.0
205,listener,1742845121, 3.9
205,listener,1742845122, 3.7
205,listener,1742845123, 3.6
205,listener,1742845124, 3.5
205,listener,1742845125, 3.5
205,listener,1742845126, 3.4
205,listener,1742845126, 3.3
205,listener,1742845127, 3.4
205,listener,1742845128, 3.3
205,listener,1742845129, 3.2
205,listener,1742845130, 3.1
205,listener,1742845131, 3.1
205,listener,1742845132, 3.0
205,listener,1742845133, 3.0
205,listener,1742845134, 3.0
205,listener,1742845135, 2.9
205,listener,1742845136, 2.8
205,listener,1742845137, 2.8
205,listener,1742845138, 2.7
205,listener,1742845138, 2.7
205,listener,1742845139, 2.8
205,listener,1742845140, 2.7
205,listener,1742845141, 2.7
205,listener,1742845142, 2.6
205,listener,1742845143, 2.6
205,listener,1742845144, 2.6
205,listener,1742845145, 2.6
205,listener,1742845146, 2.5
205,listener,1742845147, 2.5
205,listener,1742845148, 2.5
205,listener,1742845149, 2.5
205,listener,1742845150, 2.4
205,listener,1742845150, 2.4
205,listener,1742845151, 2.5
205,listener,1742845152, 2.4
205,listener,1742845153, 2.4
205,listener,1742845154, 2.4
205,listener,1742845155, 2.4
205,listener,1742845156, 2.3
205,listener,1742845157, 2.3
205,listener,1742845158, 2.3
205,listener,1742845159, 2.3
205,listener,1742845160, 2.3
205,listener,1742845161, 2.3
205,listener,1742845162, 2.2
205,listener,1742845162, 2.2
205,listener,1742845163, 2.3
205,listener,1742845164, 2.2
205,listener,1742845165, 2.2
205,listener,1742845166, 2.2
205,listener,1742845167, 2.2
205,listener,1742845168, 2.2
205,listener,1742845169, 2.2
205,listener,1742845170, 2.2
205,listener,1742845171, 2.1
205,listener,1742845172, 2.1
205,listener,1742845173, 2.1
205,listener,1742845174, 2.1
205,listener,1742845174, 2.1
205,listener,1742845175, 2.1
205,listener,1742845176, 2.1
205,listener,1742845177, 2.1
205,listener,1742845178, 2.1
205,listener,1742845179, 2.1
205,listener,1742845180, 2.1
205,listener,1742845181, 2.1
205,listener,1742845182, 2.1
205,listener,1742845183, 2.0
205,listener,1742845184, 2.0
205,listener,1742845185, 2.0
205,listener,1742845186, 2.0
205,listener,1742845186, 2.0
205,listener,1742845187, 2.0
205,listener,1742845188, 2.0
205,listener,1742845189, 2.0
205,listener,1742845190, 2.0
205,listener,1742845191, 2.0
205,listener,1742845192, 2.0
205,listener,1742845193, 2.0
205,listener,1742845194, 2.0
205,listener,1742845195, 2.0
205,listener,1742845196, 2.0
205,listener,1742845197, 2.0
205,listener,1742845198, 2.0
205,listener,1742845198, 1.9
205,listener,1742845199, 2.0
205,listener,1742845200, 2.0
205,listener,1742845201, 1.9
205,listener,1742845202, 1.9
205,listener,1742845203, 1.9
205,listener,1742845204, 1.9
205,listener,1742845205, 1.9
205,listener,1742845206, 1.9
205,listener,1742845207, 1.9
205,listener,1742845208, 1.9
205,listener,1742845209, 1.9
205,listener,1742845210, 1.9
205,listener,1742845211, 1.9
205,listener,1742845211, 1.9
205,listener,1742845212, 1.9
205,listener,1742845213, 1.9
205,listener,1742845214, 1.9
205,listener,1742845215, 1.9
205,listener,1742845216, 1.9
205,listener,1742845217, 1.9
205,listener,1742845218, 1.9
205,listener,1742845219, 1.9
205,listener,1742845220, 1.9
205,listener,1742845221, 1.9
205,listener,1742845222, 1.8
205,listener,1742845223, 1.8
205,listener,1742845223, 1.8
205,listener,1742845224, 1.8
205,listener,1742845225, 1.8
205,listener,1742845226,
