exec,label,timestamp,cpu,mem
210,listener,1744152051,0.0,2308.0
210,listener,1744152052,5.6,2308.0
210,listener,1744152053,5.9,2308.0
210,listener,1744152054,0.0,2308.0
210,listener,1744152055,11.8,2308.0
210,listener,1744152055,11.8,2308.0
210,listener,1744152056,17.6,2308.0
210,listener,1744152057,0.0,2308.0
210,listener,1744152058,0.0,2308.0
210,listener,1744152059,0.0,2308.0
210,listener,1744152060,0.0,2308.0
210,listener,1744152061,0.0,2308.0
210,listener,1744152062,0.0,2308.0
210,listener,1744152063,0.0,2308.0
210,listener,1744152064,0.0,2308.0
210,listener,1744152065,0.0,2308.0
210,listener,1744152066,0.0,2308.0
210,listener,1744152067,0.0,2308.0
210,listener,1744152068,0.0,2308.0
210,listener,1744152069,5.9,2308.0
210,listener,1744152070,0.0,2308.0
210,listener,1744152071,0.0,2308.0
210,listener,1744152072,5.9,2308.0
210,listener,1744152073,17.6,2308.0
210,listener,1744152073,11.1,2308.0
210,listener,1744152074,11.8,2308.0
210,listener,1744152075,0.0,2308.0
210,listener,1744152076,0.0,2308.0
210,listener,1744152077,0.0,2308.0
210,listener,1744152078,0.0,2308.0
210,listener,1744152079,0.0,2308.0
210,listener,1744152080,0.0,2308.0
210,listener,1744152081,0.0,2308.0
210,listener,1744152082,0.0,2308.0
210,listener,1744152083,0.0,2308.0
210,listener,1744152084,0.0,2308.0
210,listener,1744152085,0.0,2308.0
210,listener,1744152086,0.0,2308.0
210,listener,1744152087,0.0,2308.0
210,listener,1744152088,0.0,2308.0
210,listener,1744152089,0.0,2308.0
210,listener,1744152090,11.8,2308.0
210,listener,1744152090,17.6,2308.0
210,listener,1744152091,11.8,2308.0
210,listener,1744152092,0.0,2308.0
210,listener,1744152093,0.0,2308.0
210,listener,1744152094,0.0,2308.0
210,listener,1744152095,0.0,2308.0
210,listener,1744152096,0.0,2308.0
210,listener,1744152097,0.0,2308.0
210,listener,1744152098,0.0,2308.0
210,listener,1744152099,0.0,2308.0
210,listener,1744152100,0.0,2308.0
210,listener,1744152101,0.0,2308.0
210,listener,1744152102,0.0,2308.0
210,listener,1744152103,0.0,2308.0
210,listener,1744152104,0.0,2308.0
210,listener,1744152105,0.0,2308.0
210,listener,1744152106,0.0,2308.0
210,listener,1744152107,0.0,2308.0
210,listener,1744152108,11.8,2308.0
210,listener,1744152108,11.8,2308.0
210,listener,1744152109,17.6,2308.0
210,listener,1744152110,11.8,2308.0
210,listener,1744152111,0.0,2308.0
210,listener,1744152112,0.0,2308.0
210,listener,1744152113,0.0,2308.0
210,listener,1744152114,0.0,2308.0
210,listener,1744152115,0.0,2308.0
210,listener,1744152116,0.0,2308.0
210,listener,1744152117,0.0,2308.0
210,listener,1744152118,0.0,2308.0
210,listener,1744152119,0.0,2308.0
210,listener,1744152120,0.0,2308.0
210,listener,1744152121,0.0,2308.0
210,listener,1744152122,0.0,2308.0
210,listener,1744152123,0.0,2308.0
210,listener,1744152124,0.0,2308.0
210,listener,1744152125,0.0,2308.0
210,listener,1744152126,0.0,2308.0
210,listener,1744152127,5.9,2308.0
210,listener,1744152128,11.8,2308.0
210,listener,1744152128,17.6,2308.0
210,listener,1744152129,12.5,2308.0
210,listener,1744152130,0.0,2308.0
210,listener,1744152131,0.0,2308.0
210,listener,1744152132,0.0,2308.0
210,listener,1744152133,0.0,2308.0
210,listener,1744152134,0.0,2308.0
210,listener,1744152135,0.0,2308.0
210,listener,1744152136,0.0,2308.0
210,listener,1744152137,0.0,2308.0
210,listener,1744152138,0.0,2308.0
210,listener,1744152139,0.0,2308.0
210,listener,1744152140,0.0,2308.0
210,listener,1744152141,0.0,2308.0
210,listener,1744152142,0.0,2308.0
210,listener,1744152143,0.0,2308.0
210,listener,1744152144,0.0,2308.0
210,listener,1744152145,0.0,2308.0
210,listener,1744152146,0.0,2308.0
210,listener,1744152147,11.8,2308.0
210,listener,1744152148,11.8,2308.0
210,listener,1744152148,11.8,2308.0
210,listener,1744152149,5.9,2308.0
210,listener,1744152150,0.0,2308.0
210,listener,1744152151,0.0,2308.0
210,listener,1744152152,0.0,2308.0
210,listener,1744152153,0.0,2308.0
210,listener,1744152154,0.0,2308.0
210,listener,1744152155,0.0,2308.0
210,listener,1744152156,0.0,2308.0
210,listener,1744152157,0.0,2308.0
210,listener,1744152158,0.0,2308.0
210,listener,1744152159,0.0,2308.0
210,listener,1744152160,0.0,2308.0
210,listener,1744152161,0.0,2308.0
210,listener,1744152162,0.0,2308.0
210,listener,1744152163,0.0,2308.0
210,listener,1744152164,0.0,2308.0
210,listener,1744152165,5.9,2308.0
210,listener,1744152166,11.8,2308.0
210,listener,1744152166,11.8,2308.0
210,listener,1744152167,11.8,2308.0
210,listener,1744152168,0.0,2308.0
210,listener,1744152169,0.0,2308.0
210,listener,1744152170,0.0,2308.0
210,listener,1744152171,0.0,2308.0
210,listener,1744152172,0.0,2308.0
210,listener,1744152173,0.0,2308.0
210,listener,1744152174,0.0,0.0
