exec,label,timestamp,cpu,mem
184,talker,1742512938,0.0,2772.0
184,talker,1742512939,0.0,2772.0
184,talker,1742512940,5.9,2772.0
184,talker,1742512941,0.0,2772.0
184,talker,1742512942,0.0,2772.0
184,talker,1742512942,0.0,2772.0
184,talker,1742512943,0.0,2772.0
184,talker,1742512944,5.9,2772.0
184,talker,1742512945,0.0,2772.0
184,talker,1742512946,6.2,2772.0
184,talker,1742512947,0.0,2772.0
184,talker,1742512948,0.0,2772.0
184,talker,1742512949,0.0,2772.0
184,talker,1742512950,0.0,2772.0
184,talker,1742512951,0.0,2772.0
184,talker,1742512952,0.0,2772.0
184,talker,1742512953,0.0,2772.0
184,talker,1742512954,0.0,2772.0
184,talker,1742512954,5.9,2772.0
184,talker,1742512955,0.0,2772.0
184,talker,1742512956,0.0,2772.0
184,talker,1742512957,0.0,2772.0
184,talker,1742512958,5.9,2772.0
184,talker,1742512959,0.0,2772.0
184,talker,1742512960,5.9,2772.0
184,talker,1742512961,0.0,2772.0
184,talker,1742512962,5.9,2772.0
184,talker,1742512963,0.0,2772.0
184,talker,1742512964,0.0,2772.0
184,talker,1742512965,0.0,2772.0
184,talker,1742512966,0.0,2772.0
184,talker,1742512967,0.0,2772.0
184,talker,1742512967,5.9,2772.0
184,talker,1742512968,0.0,2772.0
184,talker,1742512969,0.0,2772.0
184,talker,1742512970,5.9,2772.0
184,talker,1742512971,0.0,2772.0
184,talker,1742512972,0.0,2772.0
184,talker,1742512973,0.0,2772.0
184,talker,1742512974,0.0,2772.0
184,talker,1742512975,0.0,2772.0
184,talker,1742512976,6.2,2772.0
184,talker,1742512977,0.0,2772.0
184,talker,1742512978,6.2,2772.0
184,talker,1742512979,0.0,2772.0
184,talker,1742512980,5.9,2772.0
184,talker,1742512980,0.0,2772.0
184,talker,1742512981,0.0,2772.0
184,talker,1742512982,0.0,2772.0
184,talker,1742512983,0.0,2772.0
184,talker,1742512984,0.0,2772.0
184,talker,1742512985,0.0,2772.0
184,talker,1742512986,0.0,2772.0
184,talker,1742512987,5.9,2772.0
184,talker,1742512988,0.0,2772.0
184,talker,1742512989,5.9,2772.0
184,talker,1742512990,0.0,2772.0
184,talker,1742512991,0.0,2772.0
184,talker,1742512992,0.0,2772.0
184,talker,1742512992,0.0,2772.0
184,talker,1742512993,0.0,2772.0
184,talker,1742512994,0.0,2772.0
184,talker,1742512995,6.2,2772.0
184,talker,1742512996,0.0,2772.0
184,talker,1742512997,0.0,2772.0
184,talker,1742512998,0.0,2772.0
184,talker,1742512999,0.0,2772.0
184,talker,1742513000,0.0,2772.0
184,talker,1742513001,0.0,2772.0
184,talker,1742513002,0.0,2772.0
184,talker,1742513003,5.9,2772.0
184,talker,1742513004,0.0,2772.0
184,talker,1742513005,5.9,2772.0
184,talker,1742513005,0.0,2772.0
184,talker,1742513006,5.9,2772.0
184,talker,1742513007,5.9,2772.0
184,talker,1742513008,6.2,2772.0
184,talker,1742513009,0.0,2772.0
184,talker,1742513010,6.2,2772.0
184,talker,1742513011,0.0,2772.0
184,talker,1742513012,5.9,2772.0
184,talker,1742513013,0.0,2772.0
184,talker,1742513014,5.9,2772.0
184,talker,1742513015,0.0,2772.0
184,talker,1742513016,5.9,2772.0
184,talker,1742513017,0.0,2772.0
184,talker,1742513017,6.2,2772.0
184,talker,1742513018,0.0,2772.0
184,talker,1742513019,0.0,2772.0
184,talker,1742513020,0.0,2772.0
184,talker,1742513021,0.0,2772.0
184,talker,1742513022,0.0,2772.0
184,talker,1742513023,0.0,2772.0
184,talker,1742513024,0.0,2772.0
184,talker,1742513025,0.0,2772.0
184,talker,1742513026,5.9,2772.0
184,talker,1742513027,0.0,2772.0
184,talker,1742513028,0.0,2772.0
184,talker,1742513029,0.0,2772.0
184,talker,1742513030,0.0,2772.0
184,talker,1742513030,0.0,2772.0
184,talker,1742513031,0.0,2772.0
184,talker,1742513032,5.9,2772.0
184,talker,1742513033,0.0,2772.0
184,talker,1742513034,0.0,2772.0
184,talker,1742513035,5.9,2772.0
184,talker,1742513036,0.0,2772.0
184,talker,1742513037,6.2,2772.0
184,talker,1742513038,0.0,2772.0
184,talker,1742513039,0.0,2772.0
184,talker,1742513040,5.9,2772.0
184,talker,1742513041,0.0,2772.0
184,talker,1742513042,0.0,2772.0
184,talker,1742513042,6.2,2772.0
184,talker,1742513043,0.0,2772.0
184,talker,1742513044,0.0,2772.0
184,talker,1742513045,0.0,2772.0
184,talker,1742513046,0.0,2772.0
184,talker,1742513047,5.9,2772.0
184,talker,1742513048,0.0,2772.0
184,talker,1742513049,0.0,2772.0
184,talker,1742513050,0.0,2772.0
184,talker,1742513051,5.9,2772.0
184,talker,1742513052,0.0,2772.0
184,talker,1742513053,0.0,2772.0
184,talker,1742513054,0.0,2772.0
184,talker,1742513055,0.0,2772.0
184,talker,1742513056,0.0,0.0
184,talker,1742513056,0.0,0.0
184,talker,1742513057,0.0,0.0
184,talker,1742513058,0.0,0.0
184,talker,1742513059,0.0,0.0
184,talker,1742513060,0.0,0.0
