exec,label,timestamp,cpu
184,listener,1742512938,13.7
184,listener,1742512939,11.4
184,listener,1742512940, 9.8
184,listener,1742512941, 8.8
184,listener,1742512942, 9.1
184,listener,1742512942, 8.1
184,listener,1742512943, 7.4
184,listener,1742512944, 6.9
184,listener,1742512945, 6.4
184,listener,1742512946, 6.1
184,listener,1742512947, 5.7
184,listener,1742512948, 5.5
184,listener,1742512949, 5.2
184,listener,1742512950, 5.1
184,listener,1742512951, 4.8
184,listener,1742512952, 4.7
184,listener,1742512953, 4.5
184,listener,1742512954, 4.6
184,listener,1742512954, 4.5
184,listener,1742512955, 4.4
184,listener,1742512956, 4.3
184,listener,1742512957, 4.2
184,listener,1742512958, 4.1
184,listener,1742512959, 4.0
184,listener,1742512960, 4.0
184,listener,1742512961, 3.9
184,listener,1742512962, 3.8
184,listener,1742512963, 3.7
184,listener,1742512964, 3.7
184,listener,1742512965, 3.6
184,listener,1742512966, 3.6
184,listener,1742512967, 3.6
184,listener,1742512967, 3.6
184,listener,1742512968, 3.5
184,listener,1742512969, 3.5
184,listener,1742512970, 3.4
184,listener,1742512971, 3.4
184,listener,1742512972, 3.4
184,listener,1742512973, 3.3
184,listener,1742512974, 3.3
184,listener,1742512975, 3.2
184,listener,1742512976, 3.2
184,listener,1742512977, 3.2
184,listener,1742512978, 3.2
184,listener,1742512979, 3.2
184,listener,1742512980, 3.2
184,listener,1742512980, 3.2
184,listener,1742512981, 3.1
184,listener,1742512982, 3.1
184,listener,1742512983, 3.1
184,listener,1742512984, 3.1
184,listener,1742512985, 3.0
184,listener,1742512986, 3.0
184,listener,1742512987, 3.0
184,listener,1742512988, 3.0
184,listener,1742512989, 3.0
184,listener,1742512990, 2.9
184,listener,1742512991, 3.0
184,listener,1742512992, 3.0
184,listener,1742512992, 2.9
184,listener,1742512993, 2.9
184,listener,1742512994, 2.9
184,listener,1742512995, 2.9
184,listener,1742512996, 2.9
184,listener,1742512997, 2.9
184,listener,1742512998, 2.8
184,listener,1742512999, 2.8
184,listener,1742513000, 2.8
184,listener,1742513001, 2.8
184,listener,1742513002, 2.8
184,listener,1742513003, 2.8
184,listener,1742513004, 2.8
184,listener,1742513005, 2.8
184,listener,1742513005, 2.8
184,listener,1742513006, 2.8
184,listener,1742513007, 2.7
184,listener,1742513008, 2.7
184,listener,1742513009, 2.7
184,listener,1742513010, 2.7
184,listener,1742513011, 2.7
184,listener,1742513012, 2.7
184,listener,1742513013, 2.7
184,listener,1742513014, 2.7
184,listener,1742513015, 2.7
184,listener,1742513016, 2.7
184,listener,1742513017, 2.7
184,listener,1742513017, 2.7
184,listener,1742513018, 2.7
184,listener,1742513019, 2.7
184,listener,1742513020, 2.7
184,listener,1742513021, 2.7
184,listener,1742513022, 2.6
184,listener,1742513023, 2.6
184,listener,1742513024, 2.6
184,listener,1742513025, 2.6
184,listener,1742513026, 2.6
184,listener,1742513027, 2.6
184,listener,1742513028, 2.6
184,listener,1742513029, 2.6
184,listener,1742513030, 2.6
184,listener,1742513030, 2.6
184,listener,1742513031, 2.6
184,listener,1742513032, 2.6
184,listener,1742513033, 2.6
184,listener,1742513034, 2.6
184,listener,1742513035, 2.6
184,listener,1742513036, 2.6
184,listener,1742513037, 2.6
184,listener,1742513038, 2.6
184,listener,1742513039, 2.6
184,listener,1742513040, 2.6
184,listener,1742513041, 2.5
184,listener,1742513042, 2.6
184,listener,1742513042, 2.6
184,listener,1742513043, 2.6
184,listener,1742513044, 2.6
184,listener,1742513045, 2.5
184,listener,1742513046, 2.5
184,listener,1742513047, 2.5
184,listener,1742513048, 2.5
184,listener,1742513049, 2.5
184,listener,1742513050, 2.5
184,listener,1742513051, 2.5
184,listener,1742513052, 2.5
184,listener,1742513053, 2.5
184,listener,1742513054, 2.5
184,listener,1742513055, 2.5
184,listener,1742513056, 2.5
184,listener,1742513056, 2.5
184,listener,1742513057, 2.5
184,listener,1742513058, 2.5
184,listener,1742513059, 2.4
184,listener,1742513060, 2.4
