exec,label,timestamp,cpu,mem
334,listener,1744170324,5.9,2308.0
334,listener,1744170325,0.0,2308.0
334,listener,1744170326,0.0,2308.0
334,listener,1744170327,0.0,2308.0
334,listener,1744170328,0.0,2308.0
334,listener,1744170329,0.0,2308.0
334,listener,1744170330,0.0,2308.0
334,listener,1744170331,0.0,2308.0
334,listener,1744170332,0.0,2308.0
334,listener,1744170333,0.0,2308.0
334,listener,1744170334,0.0,2308.0
334,listener,1744170335,0.0,2308.0
334,listener,1744170335,0.0,2308.0
334,listener,1744170336,0.0,2308.0
334,listener,1744170337,0.0,2308.0
334,listener,1744170338,0.0,2308.0
334,listener,1744170339,0.0,2308.0
334,listener,1744170340,0.0,2308.0
334,listener,1744170341,0.0,2308.0
334,listener,1744170342,0.0,2308.0
334,listener,1744170343,0.0,2308.0
334,listener,1744170344,0.0,2308.0
334,listener,1744170345,0.0,2308.0
334,listener,1744170346,0.0,2308.0
334,listener,1744170347,0.0,2308.0
334,listener,1744170348,0.0,2308.0
334,listener,1744170349,0.0,2308.0
334,listener,1744170350,0.0,2308.0
334,listener,1744170351,0.0,2308.0
334,listener,1744170352,0.0,2308.0
334,listener,1744170353,0.0,2308.0
334,listener,1744170354,0.0,2308.0
334,listener,1744170355,0.0,2308.0
334,listener,1744170356,0.0,2308.0
334,listener,1744170357,0.0,2308.0
334,listener,1744170358,0.0,2308.0
334,listener,1744170359,0.0,2308.0
334,listener,1744170360,0.0,2308.0
334,listener,1744170361,0.0,2308.0
334,listener,1744170362,0.0,2308.0
334,listener,1744170363,0.0,2308.0
334,listener,1744170364,0.0,2308.0
334,listener,1744170365,0.0,2308.0
334,listener,1744170366,0.0,2308.0
334,listener,1744170367,0.0,2308.0
334,listener,1744170368,0.0,2308.0
334,listener,1744170369,5.9,2308.0
334,listener,1744170370,5.9,2308.0
334,listener,1744170371,5.9,2308.0
334,listener,1744170372,11.8,2308.0
334,listener,1744170373,11.8,2308.0
334,listener,1744170374,11.8,2308.0
334,listener,1744170375,11.8,2308.0
334,listener,1744170376,11.8,2308.0
334,listener,1744170377,0.0,2308.0
334,listener,1744170378,0.0,2308.0
334,listener,1744170379,0.0,2308.0
334,listener,1744170380,0.0,2308.0
334,listener,1744170381,0.0,2308.0
334,listener,1744170382,0.0,2308.0
334,listener,1744170383,0.0,2308.0
334,listener,1744170384,0.0,2308.0
334,listener,1744170385,0.0,2308.0
334,listener,1744170386,0.0,2308.0
334,listener,1744170387,0.0,2308.0
334,listener,1744170388,0.0,2308.0
334,listener,1744170389,0.0,2308.0
334,listener,1744170390,0.0,2308.0
334,listener,1744170391,0.0,2308.0
334,listener,1744170392,0.0,2308.0
334,listener,1744170393,0.0,2308.0
334,listener,1744170394,0.0,2308.0
334,listener,1744170395,0.0,2308.0
334,listener,1744170396,0.0,2308.0
334,listener,1744170397,0.0,2308.0
334,listener,1744170398,0.0,2308.0
334,listener,1744170399,0.0,2308.0
334,listener,1744170400,0.0,2308.0
334,listener,1744170401,0.0,2308.0
334,listener,1744170402,0.0,2308.0
334,listener,1744170403,0.0,2308.0
334,listener,1744170404,0.0,2308.0
334,listener,1744170405,0.0,2308.0
334,listener,1744170406,0.0,2308.0
334,listener,1744170407,0.0,2308.0
334,listener,1744170408,0.0,2308.0
334,listener,1744170408,0.0,2308.0
334,listener,1744170410,0.0,2308.0
334,listener,1744170411,0.0,2308.0
334,listener,1744170412,0.0,2308.0
334,listener,1744170413,0.0,2308.0
334,listener,1744170413,0.0,2308.0
334,listener,1744170414,0.0,2308.0
334,listener,1744170415,0.0,2308.0
334,listener,1744170416,0.0,2308.0
334,listener,1744170417,0.0,2308.0
334,listener,1744170419,0.0,2308.0
334,listener,1744170420,0.0,2308.0
334,listener,1744170421,0.0,2308.0
334,listener,1744170422,0.0,2308.0
334,listener,1744170423,0.0,2308.0
334,listener,1744170424,0.0,2308.0
334,listener,1744170425,0.0,2308.0
334,listener,1744170426,0.0,2308.0
334,listener,1744170427,0.0,2308.0
334,listener,1744170428,0.0,2308.0
334,listener,1744170429,0.0,2308.0
334,listener,1744170430,0.0,2308.0
334,listener,1744170431,0.0,2308.0
334,listener,1744170432,0.0,2308.0
334,listener,1744170432,0.0,2308.0
334,listener,1744170434,0.0,2308.0
334,listener,1744170434,0.0,2308.0
334,listener,1744170435,0.0,2308.0
334,listener,1744170436,0.0,2308.0
334,listener,1744170437,0.0,2308.0
334,listener,1744170438,0.0,2308.0
334,listener,1744170440,0.0,2308.0
334,listener,1744170441,0.0,2308.0
334,listener,1744170442,0.0,2308.0
334,listener,1744170443,0.0,2308.0
334,listener,1744170444,0.0,2308.0
334,listener,1744170445,0.0,2308.0
334,listener,1744170446,0.0,2308.0
334,listener,1744170447,0.0,2308.0
334,listener,1744170448,0.0,0.0
