Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:48:08,0.00835421888053,4.34071799999947,4.34071799999947,0.00000000000000
2026-01-30 08:48:09,0.01004184100418,4.95099200000004,4.95099200000004,0.00000000000000
2026-01-30 08:48:10,0.00918196994992,4.38847600000008,4.38847600000008,0.00000000000000
2026-01-30 08:48:11,0.00836120401338,4.48905600000035,4.48905600000035,0.00000000000000
2026-01-30 08:48:12,0.00919732441472,4.66765099999975,4.66765099999975,0.00000000000000
2026-01-30 08:48:13,0.00918196994992,4.42965600000025,4.42965600000025,0.00000000000000
2026-01-30 08:48:14,0.01085141903172,5.00956799999949,5.00956799999949,0.00000000000000
2026-01-30 08:48:15,0.01002506265664,4.81933099999969,4.81933099999969,0.00000000000000
2026-01-30 08:48:16,0.00918964076859,4.49978300000021,4.49978300000021,0.00000000000000
2026-01-30 08:48:17,0.01000834028357,4.60992999999962,4.60992999999962,0.00000000000000
2026-01-30 08:48:18,0.00918964076859,4.94797100000051,4.94797100000051,0.00000000000000
2026-01-30 08:48:19,0.00834724540902,4.58870599999955,4.58870599999955,0.00000000000000
2026-01-30 08:48:20,0.00918964076859,4.83074399999987,4.83074399999987,0.00000000000000
2026-01-30 08:48:21,0.01001669449082,4.90961199999947,4.90961199999947,0.00000000000000
2026-01-30 08:48:22,0.00918964076859,4.51815299999998,4.51815299999998,0.00000000000000
2026-01-30 08:48:23,0.01168614357262,4.69919000000027,4.69919000000027,0.00000000000000
2026-01-30 08:48:24,0.01001669449082,4.70211800000016,4.70211800000016,0.00000000000000
2026-01-30 08:48:25,0.00918964076859,4.50530600000002,4.50530600000002,0.00000000000000
2026-01-30 08:48:26,0.00836820083682,4.69532900000013,4.69532900000013,0.00000000000000
2026-01-30 08:48:27,0.00753138075314,4.82873000000018,4.82873000000018,0.00000000000000
2026-01-30 08:48:28,0.00918196994992,4.42057899999963,4.42057899999963,0.00000000000000
2026-01-30 08:48:29,0.00918964076859,4.49102500000026,4.49102500000026,0.00000000000000
2026-01-30 08:48:30,0.00836820083682,4.48804899999959,4.48804899999959,0.00000000000000
2026-01-30 08:48:31,0.00751252086811,4.19793400000071,4.19793400000071,0.00000000000000
2026-01-30 08:48:32,0.01002506265664,4.88272800000050,4.88272800000050,0.00000000000000
2026-01-30 08:48:33,0.00918964076859,4.73142999999982,4.73142999999982,0.00000000000000
2026-01-30 08:48:34,0.00920502092050,4.93777799999953,4.93777799999953,0.00000000000000
2026-01-30 08:48:35,0.01001669449082,4.62262499999997,4.62262499999997,0.00000000000000
2026-01-30 08:48:36,0.00919732441472,4.92317699999967,4.92317699999967,0.00000000000000
2026-01-30 08:48:37,0.00835421888053,4.34659199999987,4.34659199999987,0.00000000000000
