exec,label,timestamp,cpu
1077,talker,1743001105,33.5
1077,talker,1743001106,27.6
1077,talker,1743001107,23.3
1077,talker,1743001108,20.2
1077,talker,1743001109,18.1
1077,talker,1743001110,16.3
1077,talker,1743001111,14.9
1077,talker,1743001113,13.7
1077,talker,1743001114,11.7
1077,talker,1743001115,11.0
1077,talker,1743001116,10.4
1077,talker,1743001117, 9.9
1077,talker,1743001118, 9.4
1077,talker,1743001119, 9.0
1077,talker,1743001120, 8.6
1077,talker,1743001121, 8.4
1077,talker,1743001123, 8.0
1077,talker,1743001124, 7.4
1077,talker,1743001125, 7.2
1077,talker,1743001126, 7.0
1077,talker,1743001127, 6.8
1077,talker,1743001128, 6.6
1077,talker,1743001129, 6.5
1077,talker,1743001130, 6.3
1077,talker,1743001131, 6.2
1077,talker,1743001133, 6.1
1077,talker,1743001134, 5.9
1077,talker,1743001135, 5.8
1077,talker,1743001136, 5.5
1077,talker,1743001137, 5.4
1077,talker,1743001138, 5.3
1077,talker,1743001139, 5.2
1077,talker,1743001140, 5.2
1077,talker,1743001141, 5.1
1077,talker,1743001142, 5.0
1077,talker,1743001143, 5.0
1077,talker,1743001145, 4.9
1077,talker,1743001146, 4.8
1077,talker,1743001147, 4.6
1077,talker,1743001148, 4.6
1077,talker,1743001149, 4.5
1077,talker,1743001150, 4.5
1077,talker,1743001151, 4.4
1077,talker,1743001152, 4.4
1077,talker,1743001153, 4.3
1077,talker,1743001154, 4.3
1077,talker,1743001155, 4.2
1077,talker,1743001156, 4.2
1077,talker,1743001157, 4.1
1077,talker,1743001158, 4.1
1077,talker,1743001160, 4.1
1077,talker,1743001161, 4.0
1077,talker,1743001162, 4.0
1077,talker,1743001163, 3.9
1077,talker,1743001164, 3.9
1077,talker,1743001165, 3.9
1077,talker,1743001166, 3.8
1077,talker,1743001167, 3.8
1077,talker,1743001168, 3.8
1077,talker,1743001170, 3.8
1077,talker,1743001171, 3.7
1077,talker,1743001172, 3.7
1077,talker,1743001173, 3.6
1077,talker,1743001174, 3.6
1077,talker,1743001175, 3.6
1077,talker,1743001176, 3.6
1077,talker,1743001177, 3.6
1077,talker,1743001178, 3.5
1077,talker,1743001179, 3.5
1077,talker,1743001181, 3.5
1077,talker,1743001182, 3.4
1077,talker,1743001183, 3.4
1077,talker,1743001184, 3.4
1077,talker,1743001185, 3.4
1077,talker,1743001186, 3.4
1077,talker,1743001187, 3.3
1077,talker,1743001188, 3.3
1077,talker,1743001189, 3.3
1077,talker,1743001190, 3.3
1077,talker,1743001192, 3.3
1077,talker,1743001193, 3.2
1077,talker,1743001194, 3.2
1077,talker,1743001195, 3.2
1077,talker,1743001196, 3.2
1077,talker,1743001197, 3.2
1077,talker,1743001198, 3.2
1077,talker,1743001199, 3.1
1077,talker,1743001200, 3.1
1077,talker,1743001201, 3.1
1077,talker,1743001202, 3.1
1077,talker,1743001204, 3.1
1077,talker,1743001205, 3.1
1077,talker,1743001206, 3.1
1077,talker,1743001207, 3.0
1077,talker,1743001208, 3.0
1077,talker,1743001209, 3.0
1077,talker,1743001210, 3.0
1077,talker,1743001211, 3.0
1077,talker,1743001212, 3.0
1077,talker,1743001214, 3.0
1077,talker,1743001215, 3.0
1077,talker,1743001216, 2.9
1077,talker,1743001217, 2.9
1077,talker,1743001218, 2.9
1077,talker,1743001219, 2.9
1077,talker,1743001220, 2.9
1077,talker,1743001221, 2.9
1077,talker,1743001222, 3.0
1077,talker,1743001224,
1077,talker,1743001225,
1077,talker,1743001226,
1077,talker,1743001227,
1077,talker,1743001228,
