exec,label,timestamp,cpu,mem
1272,listener,1743029826,5.9,2308.0
1272,listener,1743029827,0.0,2308.0
1272,listener,1743029829,0.0,2308.0
1272,listener,1743029830,0.0,2308.0
1272,listener,1743029831,0.0,2308.0
1272,listener,1743029832,0.0,2308.0
1272,listener,1743029833,0.0,2308.0
1272,listener,1743029834,0.0,2308.0
1272,listener,1743029835,0.0,2308.0
1272,listener,1743029836,0.0,2308.0
1272,listener,1743029837,5.9,2308.0
1272,listener,1743029838,0.0,2308.0
1272,listener,1743029839,0.0,2308.0
1272,listener,1743029840,0.0,2308.0
1272,listener,1743029841,0.0,2308.0
1272,listener,1743029842,0.0,2308.0
1272,listener,1743029843,0.0,2308.0
1272,listener,1743029844,6.2,2308.0
1272,listener,1743029845,0.0,2308.0
1272,listener,1743029846,6.2,2308.0
1272,listener,1743029847,0.0,2308.0
1272,listener,1743029849,5.9,2308.0
1272,listener,1743029850,0.0,2308.0
1272,listener,1743029851,0.0,2308.0
1272,listener,1743029852,0.0,2308.0
1272,listener,1743029853,0.0,2308.0
1272,listener,1743029854,0.0,2308.0
1272,listener,1743029855,0.0,2308.0
1272,listener,1743029856,0.0,2308.0
1272,listener,1743029857,0.0,2308.0
1272,listener,1743029858,5.9,2308.0
1272,listener,1743029859,5.9,2308.0
1272,listener,1743029860,6.2,2308.0
1272,listener,1743029861,5.9,2308.0
1272,listener,1743029862,5.9,2308.0
1272,listener,1743029863,0.0,2308.0
1272,listener,1743029864,0.0,2308.0
1272,listener,1743029865,0.0,2308.0
1272,listener,1743029866,0.0,2308.0
1272,listener,1743029867,5.9,2308.0
1272,listener,1743029868,0.0,2308.0
1272,listener,1743029869,0.0,2308.0
1272,listener,1743029870,6.2,2308.0
1272,listener,1743029871,0.0,2308.0
1272,listener,1743029873,0.0,2308.0
1272,listener,1743029874,0.0,2308.0
1272,listener,1743029875,0.0,2308.0
1272,listener,1743029876,5.9,2308.0
1272,listener,1743029877,5.9,2308.0
1272,listener,1743029878,0.0,2308.0
1272,listener,1743029879,0.0,2308.0
1272,listener,1743029880,5.9,2308.0
1272,listener,1743029881,0.0,2308.0
1272,listener,1743029882,0.0,2308.0
1272,listener,1743029883,0.0,2308.0
1272,listener,1743029884,0.0,2308.0
1272,listener,1743029885,5.9,2308.0
1272,listener,1743029886,0.0,2308.0
1272,listener,1743029887,5.9,2308.0
1272,listener,1743029888,0.0,2308.0
1272,listener,1743029889,5.9,2308.0
1272,listener,1743029890,5.9,2308.0
1272,listener,1743029891,0.0,2308.0
1272,listener,1743029892,0.0,2308.0
1272,listener,1743029893,6.2,2308.0
1272,listener,1743029894,0.0,2308.0
1272,listener,1743029895,0.0,2308.0
1272,listener,1743029897,5.9,2308.0
1272,listener,1743029898,0.0,2308.0
1272,listener,1743029899,5.9,2308.0
1272,listener,1743029900,5.9,2308.0
1272,listener,1743029901,0.0,2308.0
1272,listener,1743029902,0.0,2308.0
1272,listener,1743029903,0.0,2308.0
1272,listener,1743029904,0.0,2308.0
1272,listener,1743029905,0.0,2308.0
1272,listener,1743029906,0.0,2308.0
1272,listener,1743029907,6.2,2308.0
1272,listener,1743029908,11.8,2308.0
1272,listener,1743029909,0.0,2308.0
1272,listener,1743029910,5.9,2308.0
1272,listener,1743029911,0.0,2308.0
1272,listener,1743029912,5.9,2308.0
1272,listener,1743029913,0.0,2308.0
1272,listener,1743029914,5.9,2308.0
1272,listener,1743029915,0.0,2308.0
1272,listener,1743029916,5.9,2308.0
1272,listener,1743029917,0.0,2308.0
1272,listener,1743029918,0.0,2308.0
1272,listener,1743029919,0.0,2308.0
1272,listener,1743029921,0.0,2308.0
1272,listener,1743029922,5.9,2308.0
1272,listener,1743029923,5.9,2308.0
1272,listener,1743029924,6.2,2308.0
1272,listener,1743029925,0.0,2308.0
1272,listener,1743029926,5.9,2308.0
1272,listener,1743029927,0.0,2308.0
1272,listener,1743029928,0.0,2308.0
1272,listener,1743029929,6.2,2308.0
1272,listener,1743029930,0.0,2308.0
1272,listener,1743029931,0.0,2308.0
1272,listener,1743029932,5.9,2308.0
1272,listener,1743029933,0.0,2308.0
1272,listener,1743029934,0.0,2308.0
1272,listener,1743029935,5.9,2308.0
1272,listener,1743029936,5.9,2308.0
1272,listener,1743029937,6.2,2308.0
1272,listener,1743029938,0.0,2308.0
1272,listener,1743029939,5.9,2308.0
1272,listener,1743029940,5.9,2308.0
1272,listener,1743029941,5.9,2308.0
1272,listener,1743029942,0.0,2308.0
1272,listener,1743029944,0.0,2308.0
1272,listener,1743029945,0.0,2308.0
1272,listener,1743029946,0.0,2308.0
1272,listener,1743029947,0.0,2308.0
1272,listener,1743029948,0.0,2308.0
1272,listener,1743029949,0.0,2308.0
1272,listener,1743029950,0.0,0.0
