exec,label,timestamp,cpu
1272,talker,1743029826,35.6
1272,talker,1743029827,27.0
1272,talker,1743029829,22.0
1272,talker,1743029830,16.0
1272,talker,1743029831,14.2
1272,talker,1743029832,12.8
1272,talker,1743029833,11.8
1272,talker,1743029834,10.9
1272,talker,1743029835,10.1
1272,talker,1743029836, 9.5
1272,talker,1743029837, 9.0
1272,talker,1743029838, 8.5
1272,talker,1743029839, 8.0
1272,talker,1743029840, 7.7
1272,talker,1743029841, 7.3
1272,talker,1743029842, 7.1
1272,talker,1743029843, 6.8
1272,talker,1743029844, 6.6
1272,talker,1743029845, 6.4
1272,talker,1743029846, 6.1
1272,talker,1743029847, 6.0
1272,talker,1743029849, 5.8
1272,talker,1743029850, 5.6
1272,talker,1743029851, 5.5
1272,talker,1743029852, 5.2
1272,talker,1743029853, 5.1
1272,talker,1743029854, 5.0
1272,talker,1743029855, 4.9
1272,talker,1743029856, 4.7
1272,talker,1743029857, 4.7
1272,talker,1743029858, 4.6
1272,talker,1743029859, 4.5
1272,talker,1743029860, 4.4
1272,talker,1743029861, 4.4
1272,talker,1743029862, 4.3
1272,talker,1743029863, 4.3
1272,talker,1743029864, 4.2
1272,talker,1743029865, 4.1
1272,talker,1743029866, 4.1
1272,talker,1743029867, 4.0
1272,talker,1743029868, 4.0
1272,talker,1743029869, 3.9
1272,talker,1743029870, 3.9
1272,talker,1743029871, 3.8
1272,talker,1743029873, 3.8
1272,talker,1743029874, 3.7
1272,talker,1743029875, 3.7
1272,talker,1743029876, 3.7
1272,talker,1743029877, 3.6
1272,talker,1743029878, 3.5
1272,talker,1743029879, 3.5
1272,talker,1743029880, 3.5
1272,talker,1743029881, 3.5
1272,talker,1743029882, 3.4
1272,talker,1743029883, 3.4
1272,talker,1743029884, 3.3
1272,talker,1743029885, 3.3
1272,talker,1743029886, 3.3
1272,talker,1743029887, 3.3
1272,talker,1743029888, 3.3
1272,talker,1743029889, 3.2
1272,talker,1743029890, 3.2
1272,talker,1743029891, 3.2
1272,talker,1743029892, 3.2
1272,talker,1743029893, 3.1
1272,talker,1743029894, 3.1
1272,talker,1743029895, 3.1
1272,talker,1743029897, 3.1
1272,talker,1743029898, 3.1
1272,talker,1743029899, 3.0
1272,talker,1743029900, 3.0
1272,talker,1743029901, 3.0
1272,talker,1743029902, 3.0
1272,talker,1743029903, 2.9
1272,talker,1743029904, 2.9
1272,talker,1743029905, 2.9
1272,talker,1743029906, 2.9
1272,talker,1743029907, 2.9
1272,talker,1743029908, 2.9
1272,talker,1743029909, 2.9
1272,talker,1743029910, 2.9
1272,talker,1743029911, 2.8
1272,talker,1743029912, 2.8
1272,talker,1743029913, 2.8
1272,talker,1743029914, 2.8
1272,talker,1743029915, 2.8
1272,talker,1743029916, 2.8
1272,talker,1743029917, 2.8
1272,talker,1743029918, 2.8
1272,talker,1743029919, 2.8
1272,talker,1743029921, 2.7
1272,talker,1743029922, 2.7
1272,talker,1743029923, 2.7
1272,talker,1743029924, 2.7
1272,talker,1743029925, 2.7
1272,talker,1743029926, 2.7
1272,talker,1743029927, 2.7
1272,talker,1743029928, 2.6
1272,talker,1743029929, 2.6
1272,talker,1743029930, 2.6
1272,talker,1743029931, 2.6
1272,talker,1743029932, 2.6
1272,talker,1743029933, 2.6
1272,talker,1743029934, 2.6
1272,talker,1743029935, 2.6
1272,talker,1743029936, 2.6
1272,talker,1743029937, 2.6
1272,talker,1743029938, 2.6
1272,talker,1743029939, 2.6
1272,talker,1743029940, 2.6
1272,talker,1743029941, 2.5
1272,talker,1743029942, 2.5
1272,talker,1743029944, 2.5
1272,talker,1743029945,
1272,talker,1743029946,
1272,talker,1743029947,
1272,talker,1743029948,
1272,talker,1743029949,
1272,talker,1743029950,
