exec,label,timestamp,cpu
1272,listener,1743029826,32.2
1272,listener,1743029827,26.4
1272,listener,1743029829,22.3
1272,listener,1743029830,19.5
1272,listener,1743029831,17.3
1272,listener,1743029832,15.6
1272,listener,1743029833,14.4
1272,listener,1743029834,13.3
1272,listener,1743029835,12.4
1272,listener,1743029836,11.6
1272,listener,1743029837,11.0
1272,listener,1743029838,10.4
1272,listener,1743029839, 9.9
1272,listener,1743029840, 9.5
1272,listener,1743029841, 9.1
1272,listener,1743029842, 8.7
1272,listener,1743029843, 8.4
1272,listener,1743029844, 8.1
1272,listener,1743029845, 7.6
1272,listener,1743029846, 7.3
1272,listener,1743029847, 7.2
1272,listener,1743029849, 7.0
1272,listener,1743029850, 6.8
1272,listener,1743029851, 6.7
1272,listener,1743029852, 6.5
1272,listener,1743029853, 6.4
1272,listener,1743029854, 6.2
1272,listener,1743029855, 6.1
1272,listener,1743029856, 6.0
1272,listener,1743029857, 5.9
1272,listener,1743029858, 5.8
1272,listener,1743029859, 5.7
1272,listener,1743029860, 5.6
1272,listener,1743029861, 5.5
1272,listener,1743029862, 5.4
1272,listener,1743029863, 5.4
1272,listener,1743029864, 5.3
1272,listener,1743029865, 5.2
1272,listener,1743029866, 5.2
1272,listener,1743029867, 5.1
1272,listener,1743029868, 5.0
1272,listener,1743029869, 4.9
1272,listener,1743029870, 4.8
1272,listener,1743029871, 4.8
1272,listener,1743029873, 4.8
1272,listener,1743029874, 4.7
1272,listener,1743029875, 4.7
1272,listener,1743029876, 4.6
1272,listener,1743029877, 4.6
1272,listener,1743029878, 4.6
1272,listener,1743029879, 4.5
1272,listener,1743029880, 4.5
1272,listener,1743029881, 4.5
1272,listener,1743029882, 4.4
1272,listener,1743029883, 4.4
1272,listener,1743029884, 4.3
1272,listener,1743029885, 4.3
1272,listener,1743029886, 4.3
1272,listener,1743029887, 4.2
1272,listener,1743029888, 4.2
1272,listener,1743029889, 4.2
1272,listener,1743029890, 4.2
1272,listener,1743029891, 4.1
1272,listener,1743029892, 4.1
1272,listener,1743029893, 4.0
1272,listener,1743029894, 4.0
1272,listener,1743029895, 4.0
1272,listener,1743029897, 4.0
1272,listener,1743029898, 4.0
1272,listener,1743029899, 4.0
1272,listener,1743029900, 3.9
1272,listener,1743029901, 3.9
1272,listener,1743029902, 3.9
1272,listener,1743029903, 3.9
1272,listener,1743029904, 3.9
1272,listener,1743029905, 3.8
1272,listener,1743029906, 3.8
1272,listener,1743029907, 3.8
1272,listener,1743029908, 3.8
1272,listener,1743029909, 3.8
1272,listener,1743029910, 3.8
1272,listener,1743029911, 3.7
1272,listener,1743029912, 3.7
1272,listener,1743029913, 3.7
1272,listener,1743029914, 3.7
1272,listener,1743029915, 3.7
1272,listener,1743029916, 3.6
1272,listener,1743029917, 3.6
1272,listener,1743029918, 3.6
1272,listener,1743029919, 3.6
1272,listener,1743029921, 3.6
1272,listener,1743029922, 3.6
1272,listener,1743029923, 3.6
1272,listener,1743029924, 3.6
1272,listener,1743029925, 3.5
1272,listener,1743029926, 3.5
1272,listener,1743029927, 3.5
1272,listener,1743029928, 3.5
1272,listener,1743029929, 3.5
1272,listener,1743029930, 3.5
1272,listener,1743029931, 3.5
1272,listener,1743029932, 3.5
1272,listener,1743029933, 3.5
1272,listener,1743029934, 3.5
1272,listener,1743029935, 3.5
1272,listener,1743029936, 3.4
1272,listener,1743029937, 3.4
1272,listener,1743029938, 3.4
1272,listener,1743029939, 3.4
1272,listener,1743029940, 3.4
1272,listener,1743029941, 3.4
1272,listener,1743029942, 3.4
1272,listener,1743029944, 3.3
1272,listener,1743029945, 3.3
1272,listener,1743029946, 3.3
1272,listener,1743029947, 3.3
1272,listener,1743029948, 3.3
1272,listener,1743029949, 3.2
1272,listener,1743029950,
