exec,label,timestamp,cpu,mem
1272,talker,1743029826,0.0,2772.0
1272,talker,1743029827,0.0,2772.0
1272,talker,1743029829,0.0,2772.0
1272,talker,1743029830,0.0,2772.0
1272,talker,1743029831,0.0,2772.0
1272,talker,1743029832,5.9,2772.0
1272,talker,1743029833,0.0,2772.0
1272,talker,1743029834,5.9,2772.0
1272,talker,1743029835,0.0,2772.0
1272,talker,1743029836,0.0,2772.0
1272,talker,1743029837,0.0,2772.0
1272,talker,1743029838,0.0,2772.0
1272,talker,1743029839,5.9,2772.0
1272,talker,1743029840,5.9,2772.0
1272,talker,1743029841,0.0,2772.0
1272,talker,1743029842,0.0,2772.0
1272,talker,1743029843,5.9,2772.0
1272,talker,1743029844,0.0,2772.0
1272,talker,1743029845,0.0,2772.0
1272,talker,1743029846,5.9,2772.0
1272,talker,1743029847,0.0,2772.0
1272,talker,1743029849,0.0,2772.0
1272,talker,1743029850,0.0,2772.0
1272,talker,1743029851,0.0,2772.0
1272,talker,1743029852,0.0,2772.0
1272,talker,1743029853,0.0,2772.0
1272,talker,1743029854,0.0,2772.0
1272,talker,1743029855,0.0,2772.0
1272,talker,1743029856,0.0,2772.0
1272,talker,1743029857,0.0,2772.0
1272,talker,1743029858,0.0,2772.0
1272,talker,1743029859,0.0,2772.0
1272,talker,1743029860,5.9,2772.0
1272,talker,1743029861,0.0,2772.0
1272,talker,1743029862,0.0,2772.0
1272,talker,1743029863,0.0,2772.0
1272,talker,1743029864,0.0,2772.0
1272,talker,1743029865,5.9,2772.0
1272,talker,1743029866,0.0,2772.0
1272,talker,1743029867,0.0,2772.0
1272,talker,1743029868,5.9,2772.0
1272,talker,1743029869,0.0,2772.0
1272,talker,1743029870,0.0,2772.0
1272,talker,1743029871,5.9,2772.0
1272,talker,1743029873,0.0,2772.0
1272,talker,1743029874,5.9,2772.0
1272,talker,1743029875,0.0,2772.0
1272,talker,1743029876,0.0,2772.0
1272,talker,1743029877,0.0,2772.0
1272,talker,1743029878,6.2,2772.0
1272,talker,1743029879,5.9,2772.0
1272,talker,1743029880,0.0,2772.0
1272,talker,1743029881,0.0,2772.0
1272,talker,1743029882,5.9,2772.0
1272,talker,1743029883,0.0,2772.0
1272,talker,1743029884,5.9,2772.0
1272,talker,1743029885,5.9,2772.0
1272,talker,1743029886,5.9,2772.0
1272,talker,1743029887,0.0,2772.0
1272,talker,1743029888,6.2,2772.0
1272,talker,1743029889,0.0,2772.0
1272,talker,1743029890,0.0,2772.0
1272,talker,1743029891,5.9,2772.0
1272,talker,1743029892,0.0,2772.0
1272,talker,1743029893,11.8,2772.0
1272,talker,1743029894,0.0,2772.0
1272,talker,1743029895,0.0,2772.0
1272,talker,1743029897,5.9,2772.0
1272,talker,1743029898,0.0,2772.0
1272,talker,1743029899,0.0,2772.0
1272,talker,1743029900,5.9,2772.0
1272,talker,1743029901,0.0,2772.0
1272,talker,1743029902,0.0,2772.0
1272,talker,1743029903,0.0,2772.0
1272,talker,1743029904,0.0,2772.0
1272,talker,1743029905,5.9,2772.0
1272,talker,1743029906,0.0,2772.0
1272,talker,1743029907,0.0,2772.0
1272,talker,1743029908,0.0,2772.0
1272,talker,1743029909,0.0,2772.0
1272,talker,1743029910,0.0,2772.0
1272,talker,1743029911,6.2,2772.0
1272,talker,1743029912,0.0,2772.0
1272,talker,1743029913,0.0,2772.0
1272,talker,1743029914,0.0,2772.0
1272,talker,1743029915,0.0,2772.0
1272,talker,1743029916,0.0,2772.0
1272,talker,1743029917,0.0,2772.0
1272,talker,1743029918,5.9,2772.0
1272,talker,1743029919,0.0,2772.0
1272,talker,1743029921,0.0,2772.0
1272,talker,1743029922,0.0,2772.0
1272,talker,1743029923,5.9,2772.0
1272,talker,1743029924,5.9,2772.0
1272,talker,1743029925,0.0,2772.0
1272,talker,1743029926,0.0,2772.0
1272,talker,1743029927,0.0,2772.0
1272,talker,1743029928,0.0,2772.0
1272,talker,1743029929,0.0,2772.0
1272,talker,1743029930,5.9,2772.0
1272,talker,1743029931,0.0,2772.0
1272,talker,1743029932,0.0,2772.0
1272,talker,1743029933,11.8,2772.0
1272,talker,1743029934,0.0,2772.0
1272,talker,1743029935,0.0,2772.0
1272,talker,1743029936,6.2,2772.0
1272,talker,1743029937,0.0,2772.0
1272,talker,1743029938,0.0,2772.0
1272,talker,1743029939,0.0,2772.0
1272,talker,1743029940,0.0,2772.0
1272,talker,1743029941,5.9,2772.0
1272,talker,1743029942,0.0,2772.0
1272,talker,1743029944,52.9,0.0
1272,talker,1743029945,0.0,0.0
1272,talker,1743029946,0.0,0.0
1272,talker,1743029947,0.0,0.0
1272,talker,1743029948,0.0,0.0
1272,talker,1743029949,0.0,0.0
1272,talker,1743029950,0.0,0.0
