exec,label,timestamp,cpu,mem
766,talker,1742958303,0.0,2772.0
766,talker,1742958304,0.0,2772.0
766,talker,1742958305,0.0,2772.0
766,talker,1742958306,5.9,2772.0
766,talker,1742958307,0.0,2772.0
766,talker,1742958308,0.0,2772.0
766,talker,1742958308,6.2,2772.0
766,talker,1742958309,6.2,2772.0
766,talker,1742958310,6.2,2772.0
766,talker,1742958311,0.0,2772.0
766,talker,1742958312,0.0,2772.0
766,talker,1742958312,0.0,2772.0
766,talker,1742958313,0.0,2772.0
766,talker,1742958314,0.0,2772.0
766,talker,1742958315,0.0,2772.0
766,talker,1742958316,0.0,2772.0
766,talker,1742958316,0.0,2772.0
766,talker,1742958317,0.0,2772.0
766,talker,1742958318,6.2,2772.0
766,talker,1742958319,0.0,2772.0
766,talker,1742958320,6.2,2772.0
766,talker,1742958320,0.0,2772.0
766,talker,1742958321,0.0,2772.0
766,talker,1742958322,0.0,2772.0
766,talker,1742958323,6.2,2772.0
766,talker,1742958324,0.0,2772.0
766,talker,1742958324,0.0,2772.0
766,talker,1742958325,0.0,2772.0
766,talker,1742958326,6.2,2772.0
766,talker,1742958327,0.0,2772.0
766,talker,1742958327,0.0,2772.0
766,talker,1742958328,6.2,2772.0
766,talker,1742958329,0.0,2772.0
766,talker,1742958330,0.0,2772.0
766,talker,1742958331,0.0,2772.0
766,talker,1742958331,6.2,2772.0
766,talker,1742958332,0.0,2772.0
766,talker,1742958333,0.0,2772.0
766,talker,1742958334,0.0,2772.0
766,talker,1742958335,6.2,2772.0
766,talker,1742958336,0.0,2772.0
766,talker,1742958336,0.0,2772.0
766,talker,1742958337,0.0,2772.0
766,talker,1742958338,0.0,2772.0
766,talker,1742958339,5.9,2772.0
766,talker,1742958340,0.0,2772.0
766,talker,1742958340,0.0,2772.0
766,talker,1742958341,0.0,2772.0
766,talker,1742958342,0.0,2772.0
766,talker,1742958343,5.9,2772.0
766,talker,1742958343,5.9,2772.0
766,talker,1742958344,0.0,2772.0
766,talker,1742958345,0.0,2772.0
766,talker,1742958346,6.2,2772.0
766,talker,1742958347,0.0,2772.0
