exec,label,timestamp,cpu,mem
766,listener,1742958303,88.2,2308.0
766,listener,1742958304,100.0,2308.0
766,listener,1742958305,100.0,2308.0
766,listener,1742958306,94.1,2308.0
766,listener,1742958307,100.0,2308.0
766,listener,1742958308,94.1,2308.0
766,listener,1742958308,88.2,2308.0
766,listener,1742958309,106.2,2308.0
766,listener,1742958310,93.8,2308.0
766,listener,1742958311,100.0,2308.0
766,listener,1742958312,100.0,2308.0
766,listener,1742958312,106.2,2308.0
766,listener,1742958313,75.0,2308.0
766,listener,1742958314,81.2,2308.0
766,listener,1742958315,87.5,2308.0
766,listener,1742958316,87.5,2308.0
766,listener,1742958316,93.8,2308.0
766,listener,1742958317,93.8,2308.0
766,listener,1742958318,88.2,2308.0
766,listener,1742958319,93.8,2308.0
766,listener,1742958320,94.1,2308.0
766,listener,1742958320,87.5,2308.0
766,listener,1742958321,93.8,2308.0
766,listener,1742958322,87.5,2308.0
766,listener,1742958323,100.0,2308.0
766,listener,1742958324,88.2,2308.0
766,listener,1742958324,100.0,2308.0
766,listener,1742958325,87.5,2308.0
766,listener,1742958326,81.2,2308.0
766,listener,1742958327,93.8,2308.0
766,listener,1742958327,100.0,2308.0
766,listener,1742958328,94.1,2308.0
766,listener,1742958329,81.2,2308.0
766,listener,1742958330,87.5,2308.0
766,listener,1742958331,93.8,2308.0
766,listener,1742958331,81.2,2308.0
766,listener,1742958332,82.4,2308.0
766,listener,1742958333,93.8,2308.0
766,listener,1742958334,94.1,2308.0
766,listener,1742958335,100.0,2308.0
766,listener,1742958336,106.2,2308.0
766,listener,1742958336,88.2,2308.0
766,listener,1742958337,100.0,2308.0
766,listener,1742958338,88.2,2308.0
766,listener,1742958339,93.8,2308.0
766,listener,1742958340,100.0,2308.0
766,listener,1742958340,100.0,2308.0
766,listener,1742958341,93.8,2308.0
766,listener,1742958342,106.2,2308.0
766,listener,1742958343,100.0,2308.0
766,listener,1742958343,88.2,2308.0
766,listener,1742958344,93.8,2308.0
766,listener,1742958345,100.0,2308.0
766,listener,1742958346,88.2,2308.0
766,listener,1742958347,94.1,2308.0
766,listener,1742958348,88.2,2308.0
766,listener,1742958348,100.0,2308.0
766,listener,1742958349,100.0,2308.0
766,listener,1742958350,88.2,2308.0
766,listener,1742958351,93.8,2308.0
766,listener,1742958352,100.0,2308.0
766,listener,1742958352,106.2,2308.0
766,listener,1742958353,93.8,2308.0
766,listener,1742958354,82.4,2308.0
766,listener,1742958355,88.2,2308.0
766,listener,1742958356,93.8,2308.0
766,listener,1742958356,94.1,2308.0
766,listener,1742958357,93.8,2308.0
766,listener,1742958358,76.5,2308.0
766,listener,1742958359,82.4,2308.0
766,listener,1742958360,94.1,2308.0
766,listener,1742958360,100.0,2308.0
766,listener,1742958361,87.5,2308.0
766,listener,1742958362,81.2,2308.0
766,listener,1742958363,88.2,2308.0
766,listener,1742958364,100.0,2308.0
766,listener,1742958364,87.5,2308.0
766,listener,1742958365,87.5,2308.0
766,listener,1742958366,93.8,2308.0
766,listener,1742958367,93.8,2308.0
766,listener,1742958368,87.5,2308.0
766,listener,1742958368,94.1,2308.0
766,listener,1742958369,93.8,2308.0
766,listener,1742958370,81.2,2308.0
766,listener,1742958371,87.5,2308.0
766,listener,1742958372,93.8,2308.0
766,listener,1742958372,87.5,2308.0
766,listener,1742958373,82.4,2308.0
766,listener,1742958374,93.8,2308.0
766,listener,1742958375,100.0,2308.0
766,listener,1742958376,87.5,2308.0
766,listener,1742958376,100.0,2308.0
