exec,label,timestamp,cpu
766,talker,1742958303,53.2
766,talker,1742958304,43.0
766,talker,1742958305,36.1
766,talker,1742958306,31.1
766,talker,1742958307,27.5
766,talker,1742958308,27.7
766,talker,1742958308,24.7
766,talker,1742958309,22.4
766,talker,1742958310,20.4
766,talker,1742958311,18.9
766,talker,1742958312,19.0
766,talker,1742958312,17.6
766,talker,1742958313,16.3
766,talker,1742958314,15.4
766,talker,1742958315,14.5
766,talker,1742958316,14.5
766,talker,1742958316,13.8
766,talker,1742958317,13.1
766,talker,1742958318,12.4
766,talker,1742958319,11.9
766,talker,1742958320,12.0
766,talker,1742958320,11.5
766,talker,1742958321,11.0
766,talker,1742958322,10.6
766,talker,1742958323,10.2
766,talker,1742958324,10.2
766,talker,1742958324, 9.9
766,talker,1742958325, 9.5
766,talker,1742958326, 9.2
766,talker,1742958327, 9.0
766,talker,1742958327, 9.0
766,talker,1742958328, 8.7
766,talker,1742958329, 8.5
766,talker,1742958330, 8.3
766,talker,1742958331, 8.0
766,talker,1742958331, 8.1
766,talker,1742958332, 7.9
766,talker,1742958333, 7.7
766,talker,1742958334, 7.5
766,talker,1742958335, 7.3
766,talker,1742958336, 7.4
766,talker,1742958336, 7.2
766,talker,1742958337, 7.0
766,talker,1742958338, 6.9
766,talker,1742958339, 6.8
766,talker,1742958340, 6.8
766,talker,1742958340, 6.7
766,talker,1742958341, 6.5
766,talker,1742958342, 6.4
766,talker,1742958343, 6.3
766,talker,1742958343, 6.3
766,talker,1742958344, 6.2
766,talker,1742958345, 6.1
766,talker,1742958346, 6.0
766,talker,1742958347, 5.9
766,talker,1742958348, 5.9
766,talker,1742958348, 5.8
766,talker,1742958349, 5.7
766,talker,1742958350, 5.6
766,talker,1742958351, 5.6
766,talker,1742958352, 5.6
766,talker,1742958352, 5.5
766,talker,1742958353, 5.4
766,talker,1742958354, 5.4
766,talker,1742958355, 5.3
766,talker,1742958356, 5.3
766,talker,1742958356, 5.2
766,talker,1742958357, 5.2
766,talker,1742958358, 5.1
766,talker,1742958359, 5.0
766,talker,1742958360, 5.1
766,talker,1742958360, 5.0
766,talker,1742958361, 5.0
766,talker,1742958362, 4.9
766,talker,1742958363, 4.8
766,talker,1742958364, 4.9
766,talker,1742958364, 4.8
766,talker,1742958365, 4.7
766,talker,1742958366, 4.7
766,talker,1742958367, 4.6
766,talker,1742958368, 4.7
766,talker,1742958368, 4.6
766,talker,1742958369, 4.6
766,talker,1742958370, 4.5
766,talker,1742958371, 4.5
766,talker,1742958372, 4.5
766,talker,1742958372, 4.4
766,talker,1742958373, 4.4
766,talker,1742958374, 4.4
766,talker,1742958375, 4.3
766,talker,1742958376, 4.3
766,talker,1742958376, 4.3
766,talker,1742958377, 4.3
766,talker,1742958378, 4.2
766,talker,1742958379, 4.2
766,talker,1742958380, 4.2
766,talker,1742958380, 4.2
766,talker,1742958381, 4.1
766,talker,1742958382, 4.1
766,talker,1742958383, 4.1
766,talker,1742958384, 4.1
766,talker,1742958384, 4.1
766,talker,1742958385, 4.0
766,talker,1742958386, 4.0
766,talker,1742958387, 4.0
766,talker,1742958388, 4.0
766,talker,1742958388, 4.0
766,talker,1742958389, 3.9
766,talker,1742958390, 3.9
766,talker,1742958391, 3.9
766,talker,1742958392, 3.8
766,talker,1742958392, 3.8
766,talker,1742958393, 3.8
766,talker,1742958394, 3.8
766,talker,1742958395, 3.8
766,talker,1742958396, 3.7
766,talker,1742958397, 3.8
766,talker,1742958397, 3.7
766,talker,1742958398, 3.7
766,talker,1742958399, 3.7
766,talker,1742958400, 3.7
766,talker,1742958401, 3.7
766,talker,1742958401, 3.6
766,talker,1742958402, 3.6
766,talker,1742958403, 3.6
766,talker,1742958404, 3.6
766,talker,1742958405, 3.6
766,talker,1742958405, 3.6
766,talker,1742958406, 3.5
766,talker,1742958407, 3.5
766,talker,1742958408, 3.5
766,talker,1742958409, 3.5
766,talker,1742958409, 3.5
766,talker,1742958410, 3.5
766,talker,1742958411, 3.4
766,talker,1742958412, 3.4
766,talker,1742958413, 3.4
766,talker,1742958413, 3.4
766,talker,1742958414, 3.4
766,talker,1742958415, 3.4
766,talker,1742958416, 3.4
766,talker,1742958417, 3.4
766,talker,1742958417, 3.4
766,talker,1742958418, 3.3
766,talker,1742958419, 3.3
766,talker,1742958420, 3.3
766,talker,1742958421, 3.3
766,talker,1742958421,
766,talker,1742958422,
766,talker,1742958423,
766,talker,1742958424,
766,talker,1742958425,
766,talker,1742958426,
766,talker,1742958427,
