timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:40:50.753426,485282639,270232379,35203.0,43527.0
2025-04-09T02:40:51.754574,485284870,270232836,2231.0,457.0
2025-04-09T02:40:52.755541,485284978,270232836,108.0,0.0
2025-04-09T02:40:53.757510,485288878,270236729,3900.0,3893.0
2025-04-09T02:40:54.759410,485289188,270237093,310.0,364.0
2025-04-09T02:40:55.761456,485289431,270237366,243.0,273.0
2025-04-09T02:40:56.763572,485293236,270241255,3805.0,3889.0
2025-04-09T02:40:57.764649,485293236,270241255,0.0,0.0
2025-04-09T02:40:58.766474,485293303,270241346,67.0,91.0
2025-04-09T02:40:59.768607,485297041,270245144,3738.0,3798.0
2025-04-09T02:41:00.770862,485297794,270245789,753.0,645.0
2025-04-09T02:41:01.773250,485297861,270245880,67.0,91.0
2025-04-09T02:41:02.775392,485301599,270249678,3738.0,3798.0
2025-04-09T02:41:03.776881,485301599,270249678,0.0,0.0
2025-04-09T02:41:04.779022,485301599,270249678,0.0,0.0
2025-04-09T02:41:05.780921,485305403,270253562,3804.0,3884.0
2025-04-09T02:41:06.783567,485305403,270253562,0.0,0.0
2025-04-09T02:41:07.785700,485311711,270260089,6308.0,6527.0
2025-04-09T02:41:08.787950,485315449,270263887,3738.0,3798.0
2025-04-09T02:41:09.789661,485315608,270264004,159.0,117.0
2025-04-09T02:41:10.791636,485315608,270264004,0.0,0.0
2025-04-09T02:41:11.792491,485319346,270267802,3738.0,3798.0
2025-04-09T02:41:12.793583,485319346,270267802,0.0,0.0
2025-04-09T02:41:13.794641,485319346,270267802,0.0,0.0
2025-04-09T02:41:14.796440,485331839,270281060,12493.0,13258.0
2025-04-09T02:41:15.798296,485332107,270281424,268.0,364.0
2025-04-09T02:41:16.799424,485332241,270281606,134.0,182.0
2025-04-09T02:41:17.800628,485360164,270296552,27923.0,14946.0
2025-04-09T02:41:18.801465,485360362,270296724,198.0,172.0
2025-04-09T02:41:19.802474,485360429,270296815,67.0,91.0
2025-04-09T02:41:20.803475,485364167,270300613,3738.0,3798.0
2025-04-09T02:41:21.804482,485364404,270300699,237.0,86.0
2025-04-09T02:41:22.805483,485366879,270303287,2475.0,2588.0
2025-04-09T02:41:23.806499,485370617,270307085,3738.0,3798.0
2025-04-09T02:41:24.807510,485370617,270307085,0.0,0.0
2025-04-09T02:41:25.808742,485370659,270307147,42.0,62.0
2025-04-09T02:41:26.810836,485374397,270310945,3738.0,3798.0
2025-04-09T02:41:27.812416,485374397,270310945,0.0,0.0
2025-04-09T02:41:28.813652,485374397,270310945,0.0,0.0
2025-04-09T02:41:29.815508,485378202,270314834,3805.0,3889.0
2025-04-09T02:41:30.817385,485378842,270315536,640.0,702.0
2025-04-09T02:41:31.818512,485378842,270315536,0.0,0.0
2025-04-09T02:41:32.819742,485382580,270319334,3738.0,3798.0
2025-04-09T02:41:33.821944,485382580,270319334,0.0,0.0
2025-04-09T02:41:34.823651,485382739,270319451,159.0,117.0
2025-04-09T02:41:35.824629,485386864,270323708,4125.0,4257.0
2025-04-09T02:41:36.826872,485387065,270323981,201.0,273.0
2025-04-09T02:41:37.828806,485387132,270324072,67.0,91.0
2025-04-09T02:41:38.830599,485390870,270327870,3738.0,3798.0
2025-04-09T02:41:39.831813,485390937,270327961,67.0,91.0
2025-04-09T02:41:40.833809,485390937,270327961,0.0,0.0
2025-04-09T02:41:41.836103,485394675,270331759,3738.0,3798.0
2025-04-09T02:41:42.838415,485394742,270331850,67.0,91.0
2025-04-09T02:41:43.840448,485394742,270331850,0.0,0.0
2025-04-09T02:41:44.842632,485398480,270335883,3738.0,4033.0
2025-04-09T02:41:45.844824,485398480,270336118,0.0,235.0
2025-04-09T02:41:46.846857,485398480,270336353,0.0,235.0
2025-04-09T02:41:47.848479,485402218,270340386,3738.0,4033.0
2025-04-09T02:41:48.849481,485402285,270340477,67.0,91.0
2025-04-09T02:41:49.850953,485402285,270340477,0.0,0.0
2025-04-09T02:41:50.852850,485420728,270365771,18443.0,25294.0
2025-04-09T02:41:51.854610,485420728,270365771,0.0,0.0
2025-04-09T02:41:52.855555,485420728,270365771,0.0,0.0
2025-04-09T02:41:53.856479,485424466,270369569,3738.0,3798.0
2025-04-09T02:41:54.857495,485424466,270369569,0.0,0.0
2025-04-09T02:41:55.858469,485424787,270370028,321.0,459.0
2025-04-09T02:41:56.859888,485428793,270374099,4006.0,4071.0
2025-04-09T02:41:57.861838,485428860,270374190,67.0,91.0
2025-04-09T02:41:58.863863,485428860,270374190,0.0,0.0
2025-04-09T02:41:59.865456,485432958,270378373,4098.0,4183.0
2025-04-09T02:42:00.867264,485432958,270378373,0.0,0.0
2025-04-09T02:42:01.868471,485432958,270378373,0.0,0.0
2025-04-09T02:42:02.869493,485436764,270382262,3806.0,3889.0
2025-04-09T02:42:03.870456,485436830,270382520,66.0,258.0
2025-04-09T02:42:04.872277,485436962,270382520,132.0,0.0
2025-04-09T02:42:05.873495,485446712,270386318,9750.0,3798.0
2025-04-09T02:42:06.874501,485448240,270386318,1528.0,0.0
2025-04-09T02:42:07.876350,485448240,270386318,0.0,0.0
2025-04-09T02:42:08.878475,485451978,270390116,3738.0,3798.0
2025-04-09T02:42:09.879649,485452431,270390672,453.0,556.0
2025-04-09T02:42:10.881410,485458957,270403349,6526.0,12677.0
2025-04-09T02:42:11.883271,485469497,270409759,10540.0,6410.0
2025-04-09T02:42:12.884481,485469497,270409759,0.0,0.0
2025-04-09T02:42:13.886301,485469497,270409759,0.0,0.0
2025-04-09T02:42:14.888127,485473277,270413619,3780.0,3860.0
2025-04-09T02:42:15.890001,485473464,270413805,187.0,186.0
2025-04-09T02:42:16.891663,485473806,270415043,342.0,1238.0
2025-04-09T02:42:17.892649,485488589,270426338,14783.0,11295.0
2025-04-09T02:42:18.894528,485488656,270426429,67.0,91.0
2025-04-09T02:42:19.896701,485488723,270426520,67.0,91.0
2025-04-09T02:42:20.898494,485492461,270430318,3738.0,3798.0
2025-04-09T02:42:21.900377,485492461,270430318,0.0,0.0
2025-04-09T02:42:22.902248,485492683,270430490,222.0,172.0
2025-04-09T02:42:23.903472,485496488,270434379,3805.0,3889.0
2025-04-09T02:42:24.905234,485496488,270434379,0.0,0.0
2025-04-09T02:42:25.906498,485496647,270434496,159.0,117.0
2025-04-09T02:42:26.907556,485500385,270438294,3738.0,3798.0
2025-04-09T02:42:27.908655,485500385,270438294,0.0,0.0
2025-04-09T02:42:28.910448,485500385,270438294,0.0,0.0
2025-04-09T02:42:29.911489,485504190,270442183,3805.0,3889.0
2025-04-09T02:42:30.912501,485504190,270442183,0.0,0.0
2025-04-09T02:42:31.913514,485504190,270442183,0.0,0.0
2025-04-09T02:42:32.914482,485507970,270445981,3780.0,3798.0
2025-04-09T02:42:33.915502,485507970,270445981,0.0,0.0
2025-04-09T02:42:34.916487,485507970,270445981,0.0,0.0
2025-04-09T02:42:35.917482,485511708,270449779,3738.0,3798.0
2025-04-09T02:42:36.919276,485511708,270449779,0.0,0.0
2025-04-09T02:42:37.921021,485511708,270449779,0.0,0.0
2025-04-09T02:42:38.922831,485516164,270454155,4456.0,4376.0
2025-04-09T02:42:39.924542,485516579,270454610,415.0,455.0
