exec,label,timestamp,cpu,mem
381,talker,1744177249,5.9,2772.0
381,talker,1744177250,5.9,2772.0
381,talker,1744177251,5.9,2772.0
381,talker,1744177252,11.8,2772.0
381,talker,1744177253,16.7,2772.0
381,talker,1744177254,11.8,2772.0
381,talker,1744177255,0.0,2772.0
381,talker,1744177256,11.8,2772.0
381,talker,1744177257,11.8,2772.0
381,talker,1744177258,11.8,2772.0
381,talker,1744177259,11.8,2772.0
381,talker,1744177260,11.8,2772.0
381,talker,1744177261,11.8,2772.0
381,talker,1744177262,11.1,2772.0
381,talker,1744177263,5.6,2772.0
381,talker,1744177264,5.9,2772.0
381,talker,1744177265,11.1,2772.0
381,talker,1744177266,0.0,2772.0
381,talker,1744177267,5.9,2772.0
381,talker,1744177268,11.8,2772.0
381,talker,1744177269,11.8,2772.0
381,talker,1744177270,11.8,2772.0
381,talker,1744177271,11.8,2772.0
381,talker,1744177272,11.8,2772.0
381,talker,1744177273,11.8,2772.0
381,talker,1744177274,17.6,2772.0
381,talker,1744177275,5.9,2772.0
381,talker,1744177276,11.8,2772.0
381,talker,1744177277,17.6,2772.0
381,talker,1744177278,11.8,2772.0
381,talker,1744177279,17.6,2772.0
381,talker,1744177280,11.8,2772.0
381,talker,1744177281,17.6,2772.0
381,talker,1744177282,11.8,2772.0
381,talker,1744177283,11.8,2772.0
381,talker,1744177284,11.8,2772.0
381,talker,1744177285,11.8,2772.0
381,talker,1744177286,11.8,2772.0
381,talker,1744177287,17.6,2772.0
381,talker,1744177288,11.8,2772.0
381,talker,1744177289,11.8,2772.0
381,talker,1744177290,11.8,2772.0
381,talker,1744177291,17.6,2772.0
381,talker,1744177292,18.8,2772.0
381,talker,1744177293,11.8,2772.0
381,talker,1744177294,17.6,2772.0
381,talker,1744177295,17.6,2772.0
381,talker,1744177296,11.8,2772.0
381,talker,1744177297,11.1,2772.0
381,talker,1744177298,17.6,2772.0
381,talker,1744177299,11.8,2772.0
381,talker,1744177300,11.1,2772.0
381,talker,1744177301,11.8,2772.0
381,talker,1744177302,11.8,2772.0
381,talker,1744177303,11.8,2772.0
381,talker,1744177304,5.6,2772.0
381,talker,1744177305,5.9,2772.0
381,talker,1744177306,5.9,2772.0
381,talker,1744177307,5.6,2772.0
381,talker,1744177308,0.0,2772.0
381,talker,1744177309,0.0,2772.0
381,talker,1744177310,11.8,2772.0
381,talker,1744177311,17.6,2772.0
381,talker,1744177312,17.6,2772.0
381,talker,1744177313,11.8,2772.0
381,talker,1744177314,16.7,2772.0
381,talker,1744177315,11.8,2772.0
381,talker,1744177316,11.8,2772.0
381,talker,1744177317,17.6,2772.0
381,talker,1744177318,11.8,2772.0
381,talker,1744177319,11.8,2772.0
381,talker,1744177320,11.8,2772.0
381,talker,1744177321,12.5,2772.0
381,talker,1744177322,17.6,2772.0
381,talker,1744177323,11.8,2772.0
381,talker,1744177324,11.8,2772.0
381,talker,1744177325,17.6,2772.0
381,talker,1744177326,16.7,2772.0
381,talker,1744177327,11.1,2772.0
381,talker,1744177328,11.8,2772.0
381,talker,1744177329,11.1,2772.0
381,talker,1744177330,11.1,2772.0
381,talker,1744177331,11.1,2772.0
381,talker,1744177332,11.8,2772.0
381,talker,1744177333,17.6,2772.0
381,talker,1744177334,17.6,2772.0
381,talker,1744177335,16.7,2772.0
381,talker,1744177336,11.8,2772.0
381,talker,1744177337,17.6,2772.0
381,talker,1744177338,11.8,2772.0
381,talker,1744177339,11.8,2772.0
381,talker,1744177340,11.8,2772.0
381,talker,1744177341,11.8,2772.0
381,talker,1744177342,17.6,2772.0
381,talker,1744177343,0.0,2772.0
381,talker,1744177344,11.8,2772.0
381,talker,1744177345,11.8,2772.0
381,talker,1744177346,16.7,2772.0
381,talker,1744177347,17.6,2772.0
381,talker,1744177348,11.8,2772.0
381,talker,1744177349,11.8,2772.0
381,talker,1744177350,17.6,2772.0
381,talker,1744177351,17.6,2772.0
381,talker,1744177352,11.8,2772.0
381,talker,1744177353,11.8,2772.0
381,talker,1744177354,11.8,2772.0
381,talker,1744177355,11.8,2772.0
381,talker,1744177356,11.8,2772.0
381,talker,1744177357,11.8,2772.0
381,talker,1744177358,11.8,2772.0
381,talker,1744177359,11.8,2772.0
381,talker,1744177360,11.8,2772.0
381,talker,1744177361,11.8,2772.0
381,talker,1744177362,11.8,2772.0
381,talker,1744177363,11.8,2772.0
381,talker,1744177364,11.8,2772.0
381,talker,1744177365,11.8,2772.0
381,talker,1744177366,17.6,2772.0
381,talker,1744177367,0.0,0.0
381,talker,1744177368,0.0,0.0
381,talker,1744177369,0.0,0.0
381,talker,1744177370,0.0,0.0
381,talker,1744177371,0.0,0.0
381,talker,1744177372,0.0,0.0
381,talker,1744177373,0.0,0.0
