exec,label,timestamp,cpu
342,listener,1744171502,29.2
342,listener,1744171503,29.2
342,listener,1744171504,23.6
342,listener,1744171505,17.0
342,listener,1744171506,17.2
342,listener,1744171507,15.2
342,listener,1744171508,13.6
342,listener,1744171509,12.4
342,listener,1744171510,11.2
342,listener,1744171511,10.4
342,listener,1744171512, 9.6
342,listener,1744171513, 9.1
342,listener,1744171514, 8.5
342,listener,1744171515, 8.0
342,listener,1744171516, 7.6
342,listener,1744171517, 7.2
342,listener,1744171518, 7.0
342,listener,1744171519, 6.7
342,listener,1744171520, 6.4
342,listener,1744171521, 6.1
342,listener,1744171522, 5.9
342,listener,1744171523, 5.7
342,listener,1744171524, 5.5
342,listener,1744171525, 5.3
342,listener,1744171526, 5.2
342,listener,1744171527, 5.0
342,listener,1744171528, 4.9
342,listener,1744171529, 4.8
342,listener,1744171530, 4.6
342,listener,1744171531, 4.5
342,listener,1744171532, 4.4
342,listener,1744171533, 4.3
342,listener,1744171534, 4.2
342,listener,1744171535, 4.1
342,listener,1744171536, 4.0
342,listener,1744171537, 3.9
342,listener,1744171538, 3.9
342,listener,1744171539, 3.8
342,listener,1744171540, 3.7
342,listener,1744171541, 3.7
342,listener,1744171542, 3.6
342,listener,1744171543, 3.6
342,listener,1744171544, 3.5
342,listener,1744171545, 3.5
342,listener,1744171546, 3.4
342,listener,1744171547, 3.3
342,listener,1744171548, 3.3
342,listener,1744171549, 3.3
342,listener,1744171550, 3.2
342,listener,1744171551, 3.2
342,listener,1744171552, 3.1
342,listener,1744171553, 3.1
342,listener,1744171553, 3.1
342,listener,1744171554, 3.0
342,listener,1744171555, 3.0
342,listener,1744171556, 3.0
342,listener,1744171557, 2.9
342,listener,1744171558, 2.9
342,listener,1744171559, 2.9
342,listener,1744171560, 2.8
342,listener,1744171561, 2.8
342,listener,1744171562, 2.8
342,listener,1744171563, 2.7
342,listener,1744171564, 2.7
342,listener,1744171565, 2.7
342,listener,1744171566, 2.7
342,listener,1744171567, 2.6
342,listener,1744171568, 2.6
342,listener,1744171569, 2.6
342,listener,1744171570, 2.6
342,listener,1744171571, 2.5
342,listener,1744171572, 2.5
342,listener,1744171573, 2.5
342,listener,1744171574, 2.5
342,listener,1744171575, 2.5
342,listener,1744171576, 2.4
342,listener,1744171577, 2.4
342,listener,1744171578, 2.4
342,listener,1744171579, 2.4
342,listener,1744171580, 2.4
342,listener,1744171581, 2.4
342,listener,1744171582, 2.4
342,listener,1744171583, 2.3
342,listener,1744171584, 2.3
342,listener,1744171585, 2.3
342,listener,1744171586, 2.3
342,listener,1744171587, 2.3
342,listener,1744171588, 2.3
342,listener,1744171589, 2.3
342,listener,1744171590, 2.2
342,listener,1744171591, 2.2
342,listener,1744171592, 2.2
342,listener,1744171593, 2.2
342,listener,1744171594, 2.2
342,listener,1744171595, 2.2
342,listener,1744171596, 2.2
342,listener,1744171597, 2.2
342,listener,1744171598, 2.2
342,listener,1744171599, 2.2
342,listener,1744171600, 2.1
342,listener,1744171601, 2.1
342,listener,1744171602, 2.1
342,listener,1744171603, 2.1
342,listener,1744171604, 2.1
342,listener,1744171605, 2.1
342,listener,1744171606, 2.1
342,listener,1744171607, 2.1
342,listener,1744171608, 2.1
342,listener,1744171609, 2.1
342,listener,1744171610, 2.0
342,listener,1744171611, 2.0
342,listener,1744171612, 2.0
342,listener,1744171613, 2.0
342,listener,1744171614, 2.0
342,listener,1744171615, 2.0
342,listener,1744171616, 2.0
342,listener,1744171617, 2.0
342,listener,1744171618, 2.0
342,listener,1744171619, 2.0
342,listener,1744171620, 2.0
342,listener,1744171621, 2.0
342,listener,1744171622, 1.9
342,listener,1744171623, 1.9
342,listener,1744171624, 1.9
342,listener,1744171625,
