Date,CPU Utilization,CPU Power
2026-01-27 03:31:34,0.00083752093802,0.24729040476190
2026-01-27 03:31:35,0.00083892617450,0.25674065000003
2026-01-27 03:31:36,0.00167644593462,0.39284172727264
2026-01-27 03:31:37,0.00084175084175,0.18704796116502
2026-01-27 03:31:38,0.00084175084175,0.19433914141414
2026-01-27 03:31:39,0.00084104289319,0.20498038554218
2026-01-27 03:31:40,0.00083963056255,0.18737683495144
2026-01-27 03:31:41,0.00084175084175,0.20064482558138
2026-01-27 03:31:42,0.00084104289319,0.20181544186046
2026-01-27 03:31:43,0.00083963056255,0.19575885542171
2026-01-27 03:31:44,0.00167644593462,0.39927462162155
2026-01-27 03:31:45,0.00083822296731,0.22270755000003
2026-01-27 03:31:46,0.00083822296731,0.22431837931034
2026-01-27 03:31:47,0.00083752093802,0.22940819999997
2026-01-27 03:31:48,0.00083822296731,0.23814289999995
2026-01-27 03:31:49,0.00167644593462,0.44566221428587
2026-01-27 03:31:50,0.00083963056255,0.22875606666663
2026-01-27 03:31:51,0.00083892617450,0.23255170370370
2026-01-27 03:31:52,0.00083963056255,0.18796040506332
2026-01-27 03:31:53,0.00084033613445,0.21083332394370
2026-01-27 03:31:54,0.00084104289319,0.20717646341459
2026-01-27 03:31:55,0.00168067226891,0.43140829411769
2026-01-27 03:31:56,0.00083892617450,0.20325107317073
2026-01-27 03:31:57,0.00083963056255,0.19712159036144
2026-01-27 03:31:58,0.00084033613445,0.21054118181815
2026-01-27 03:31:59,0.00084104289319,0.20298415662651
2026-01-27 03:32:00,0.00083892617450,0.16544171428570
2026-01-27 03:32:01,0.00167644593462,0.42726907692312
2026-01-27 03:32:02,0.00083822296731,0.23089570909082
2026-01-27 03:32:03,0.00167785234899,0.41454309859156
2026-01-27 03:32:04,0.00083752093802,0.22110308000003
2026-01-27 03:32:05,0.00083963056255,0.22392818333331
2026-01-27 03:32:06,0.00083682008368,0.22373921153849
2026-01-27 03:32:07,0.00167644593462,0.44372737931026
2026-01-27 03:32:08,0.00083682008368,0.23786789130447
2026-01-27 03:32:09,0.00083682008368,0.23360220833320
2026-01-27 03:32:10,0.00083892617450,0.21125127941185
2026-01-27 03:32:11,0.00083752093802,0.22962743396221
2026-01-27 03:32:12,0.00083963056255,0.22332927118642
2026-01-27 03:32:13,0.00168067226891,0.44108782089559
2026-01-27 03:32:14,0.00083892617450,0.23710210909088
2026-01-27 03:32:15,0.00167504187605,0.43952852307702
2026-01-27 03:32:16,0.00083963056255,0.19693544285713
2026-01-27 03:32:17,0.00084033613445,0.20334241975303
2026-01-27 03:32:18,0.00084104289319,0.19304521978020
2026-01-27 03:32:19,0.00083892617450,0.19425581395355
2026-01-27 03:32:20,0.00084104289319,0.19093518367344
2026-01-27 03:32:21,0.00083963056255,0.22095083050855
2026-01-27 03:32:22,0.00168067226891,0.40131130232560
2026-01-27 03:32:23,0.00084033613445,0.19401637362634
2026-01-27 03:32:24,0.00084033613445,0.20839415384613
2026-01-27 03:32:25,0.00083963056255,0.21571930158733
2026-01-27 03:32:26,0.00083682008368,0.22220416071429
2026-01-27 03:32:27,0.00084104289319,0.19870103488371
2026-01-27 03:32:28,0.00083752093802,0.21939977586201
2026-01-27 03:32:29,0.00084104289319,0.20464382926827
2026-01-27 03:32:30,0.00083892617450,0.22033569841271
2026-01-27 03:32:31,0.00167504187605,0.40600491428569
2026-01-27 03:32:32,0.00167504187605,0.41923632786884
2026-01-27 03:32:33,0.00083963056255,0.20766389041091
2026-01-27 03:32:34,0.00084033613445,0.19560258426964
2026-01-27 03:32:35,0.00083963056255,0.20728796052639
2026-01-27 03:32:36,0.00083963056255,0.20265154430377
2026-01-27 03:32:37,0.00084104289319,0.21649532394363
2026-01-27 03:32:38,0.00084104289319,0.22035447058828
2026-01-27 03:32:39,0.00083822296731,0.20298821052634
2026-01-27 03:32:40,0.00083892617450,0.22294162711860
2026-01-27 03:32:41,0.00083892617450,0.19910183333335
2026-01-27 03:32:42,0.00084104289319,0.20248110714290
2026-01-27 03:32:43,0.00084033613445,0.19496777272723
2026-01-27 03:32:44,0.00167644593462,0.38194231111120
2026-01-27 03:32:45,0.00084245998315,0.20860959036140
2026-01-27 03:32:46,0.00084104289319,0.19656582758620
2026-01-27 03:32:47,0.00084104289319,0.19286669892475
2026-01-27 03:32:48,0.00083892617450,0.17518930588233
2026-01-27 03:32:49,0.00083822296731,0.18916818478259
2026-01-27 03:32:50,0.00084104289319,0.19751095604395
2026-01-27 03:32:51,0.00084033613445,0.21026866666672
2026-01-27 03:32:52,0.00084175084175,0.19845735483868
2026-01-27 03:32:53,0.00167926112510,0.41684074358972
2026-01-27 03:32:54,0.00084104289319,0.19712139772731
2026-01-27 03:32:55,0.00084033613445,0.19565642857145
2026-01-27 03:32:56,0.00168067226891,0.35441685714272
2026-01-27 03:32:57,0.00084388185654,0.18792371171167
2026-01-27 03:32:58,0.00084175084175,0.20020839285713
2026-01-27 03:32:59,0.00084175084175,0.19954263043481
2026-01-27 03:33:00,0.00084104289319,0.20244616279067
2026-01-27 03:33:01,0.00084033613445,0.19864429870132
2026-01-27 03:33:02,0.00083963056255,0.19842656097562
2026-01-27 03:33:03,0.00084104289319,0.22408810447760
2026-01-27 03:33:04,0.00083963056255,0.21135807352937
2026-01-27 03:33:05,0.00083892617450,0.21366786440675
2026-01-27 03:33:06,0.00167785234899,0.37133172916674
2026-01-27 03:33:07,0.00084317032040,0.17918333858270
2026-01-27 03:33:08,0.00084104289319,0.17008672262773
2026-01-27 03:33:09,0.00084245998315,0.17264856296296
2026-01-27 03:33:10,0.00084175084175,0.17399013846152
2026-01-27 03:33:11,0.00084175084175,0.17673243999999
2026-01-27 03:33:12,0.00084033613445,0.18916624468089
2026-01-27 03:33:13,0.00167224080268,0.97032659999968
2026-01-27 03:33:14,0.00083542188805,0.50042889999968
2026-01-27 03:33:15,0.00167084377611,0.78748415384661
2026-01-27 03:33:16,0.00083472454090,0.47891811111104
2026-01-27 03:33:17,0.00167224080268,0.99059520000010
2026-01-27 03:33:18,0.00166944908180,0.87214740000054
2026-01-27 03:33:19,0.00083542188805,0.48355040000024
2026-01-27 03:33:20,0.00167504187605,0.34390028169019
2026-01-27 03:33:21,0.00084530853762,0.17274349659860
2026-01-27 03:33:22,0.00000000000000,0.00000000000000
2026-01-27 03:33:23,0.00084530853762,0.16754955479451
2026-01-27 03:33:24,0.00084175084175,0.16047257516343
2026-01-27 03:33:25,0.00084317032040,0.16752941496598
2026-01-27 03:33:26,0.00084388185654,0.16978067808220
2026-01-27 03:33:27,0.00084530853762,0.17082551724136
2026-01-27 03:33:28,0.00084033613445,0.18980379545453
2026-01-27 03:33:29,0.00167084377611,1.05426666666689
2026-01-27 03:33:30,0.00166944908180,1.04408974999933
2026-01-27 03:33:31,0.00167084377611,0.87511018181844
